4|6552|Public
5000|$|China {{will remain}} {{open to the}} outside world for trade. It will promote {{organizations}} like the World Trade Organization, and <b>support</b> <b>regional</b> <b>integration</b> through institutions like the ASEAN-China Free Trade Area. It will address trade and exchange rate conflicts on an equal footing with other countries. China will invest abroad and maintain its large labor force and exports for use abroad.|$|E
50|$|Regional {{integration}} {{infrastructure projects}} {{will be a}} key part of the AfDB’s future business. According to the AfDB’s 2005 Annual Report, regional economic blocs will make Africa “more competitive in the global market”, while transport and power interconnections between smaller African economies will help create larger markets in the continent. The AfDB’s member countries claim that AfDB, as a multilateral institution, is particularly suited to <b>support</b> <b>regional</b> <b>integration</b> projects.|$|E
40|$|The paper {{focuses on}} {{regional}} integration projects established by countries originally comprising a single political entity after its collapse. It {{shows that in}} this framework the existing economic ties between countries are likely to adversely affect the interests of functional bureaucracy to <b>support</b> <b>regional</b> <b>integration</b> given the cutting off the existing connections is often more promising {{from the point of}} view of the budget expansion. Hence, interaction of national and supranational bureaucracies is unlikely to generate impetus for increasing regional cooperation. On the other hand, external economic shocks are likely to boost “holding-together” regionalism. The empirical case for the analysis is that of the regional cooperation of the post-Soviet countries in the area of transportation and power utilities. ...|$|E
50|$|In {{order to}} create {{favorable}} environment for executing the Kazakhstan 2050 strategy, the president of Kazakhstan approved the new Foreign Policy Concept of the Republic of Kazakhstan for 2014-2020. The concept calls for adherence to a multivector foreign policy and <b>supports</b> <b>regional</b> <b>integration</b> and conflict resolution.|$|R
50|$|Since 1946, AFD has had {{a public}} service mandate to provide a {{reference}} public service provision for credit and social housing. In 2014, overseas France accounted for 19% of AFD’s activity, i.e. EUR 1.55bn. AFD conducts several types of action in overseas France. Its activities {{are based on the}} following areas: financing and assisting public policies, advisory services for local authorities, promoting business competitiveness and job creation, <b>supporting</b> <b>regional</b> <b>integration</b> and action for sustainable development. This involves financing and supporting projects that improve living conditions for populations and promote economic growth, while preserving the environment. Thanks to its financing, its expertise and its knowledge production, it assists the local public sector, finances companies, housing and urban development, and <b>supports</b> <b>regional</b> cooperation.|$|R
40|$|The EU {{has long}} <b>supported</b> greater <b>regional</b> <b>integration</b> in Southeast Asia, but its {{influence}} {{is now in}} decline due to China’s growing economic importance. Anja Jetschke and Clara Portela argue {{that in order to}} continue in its promotion of <b>regional</b> <b>integration,</b> the EU now needs to do more to engage the Association of Southeast Asian Nations (ASEAN) in the fields of human rights and non-traditional security...|$|R
40|$|This Commission {{background}} note {{sets out}} how the EU proposes to <b>support</b> <b>regional</b> <b>integration</b> amongst ACP countries and promote a differentiated approach {{to the creation of}} free-trade areas based on each region's needs. The Commission sees five dimensions to regional economic integration in ACP countries: trade in goods; trade in services; trade-related areas; enforcement mechanisms; and regional co-operation in a wider sense. The note then goes on to elaborate on the European Commission's view of the issues to be addressed in each of these areas. Comment: In its approach to regional integration the European Commission as a regional organisation itself focuses largely on the creation of regional structures. It almost entirely neglects the development of national capacity to effectively relate to and control, at the policy level, the work of regional structures. This is a major weakness in the EU's approach since it tends to foster regional organisations which float free from national control. This can lead to agreements being concluded, which are left largely un-implemented since there is no strong national commitment to their implementation. This is a direct consequence of there being no strong national input into their formulation. This Commission background note sets {{out how the}} EU proposes to support [...] ...|$|E
40|$|Since the 1990 s, the European Union (EU) {{has renewed}} its <b>support</b> for <b>regional</b> <b>integration</b> {{in other parts}} of the world, and {{incorporated}} this objective as a part of European external policy. Compared to the embryonic common foreign and security policy (CFSP), the <b>support</b> for <b>regional</b> <b>integration</b> and co-operation has been much less controversial, having been publicly endorsed by European Commission officials, and identified in the policy publications emanating from the various Directorate Generals (DGs). This article adopts a policy learning perspective to investigate this departure in external policy by the EU, and to identify the explanatory capacity of collective learning for the core beliefs, preferences, and policy instruments eventually adopted by European policy-makers. The article identifies what types of learning have taken place, and assesses the impact of learning on the policy outputs and outcomes...|$|R
40|$|This {{newsletter}} {{presents a}} monthly {{report of the}} activities of the Integration and Trade Sector. It highlights all the events, publications, training sessions, and other activities that the Bank does in <b>support</b> of <b>regional</b> <b>integration</b> and trade in Latin America and the Caribbean. To access this series see the link in the Related URL field. ...|$|R
500|$|Former European commissioner, José Manuel Barroso stated at the World Economic Forum {{that the}} EU <b>supports</b> the <b>regional</b> <b>integration,</b> {{including}} the Eurasian Union. He also praised Kazakhstan for joining the bloc. He criticized the post-Soviet space, saying [...] "the {{integration in the}} region is not sufficient". However, he warned that the Ukrainian crisis is a major obstacle to good cooperation between the EU and the Eurasian Union.|$|R
40|$|The {{final chapter}} {{focuses on the}} EU’s {{strategies}} to promote regional and sub-regional economic integration and cooperation. The authors, led by Erwan Lannon and Alfred Tovias, analyse the possibilities of <b>regional</b> <b>integration</b> with the Southern Neighbourhood {{taking into account that}} the pre-accession formula is not viable. Other forms of deep economic integration are taken into consideration along with the promotion of <b>regional</b> economic <b>integration</b> through the use of different forms of agreements. Despite some serious obstacles to closer regional cooperation, recent developments suggest that there is renewed <b>support</b> for <b>regional</b> <b>integration</b> between Europe and the Mediterranean, for which the authors underline the importance of several policy-oriented suggestions...|$|R
40|$|This {{paper is}} driven by two major questions: Why {{there is a big}} gap between the strong rhetoric of all South {{countries}} <b>supporting</b> <b>regional</b> <b>integration</b> and the poor outcomes achieved so far?; and, Why Brazil, having a low carbon intensive energy matrix, has not taken a leading global and regional role in climate change mitigation and adaptation? The paper has two parts. The first one “Integration and Fragmentation in South America ” analyses the dynamic of the South American countries and consider the attempts of economic and political integration. The second one “Brazil in the global and regional politics of climate ” analyses the evolving of Brazilian policy in the global arena of the Kyoto Protocol and the failed efforts of the country to produce governance of energy and climate in South America. The final remarks talks about the key Brazilian role in the current negotiations of a post-Kyoto architecture for climate change mitigation and adaptation...|$|R
40|$|This paper {{draws on}} the {{successful}} experience of Luxembourg in <b>regional</b> <b>integration,</b> {{with a view to}} exploring insights for Macaos continuing integration into the Pearl Delta River Region. Our study covers competitive policy aspects of infrastructure, enthusiasm in <b>regional</b> <b>integration,</b> legal framework and regulation, innovation, education and immigration. Our major observations are three-fold. First, in Luxembourg, both the government and citizens are active in promoting <b>regional</b> <b>integration.</b> Second, from a functionalist perspective, Luxembourg effectively takes advantages of <b>regional</b> <b>integration,</b> thereby generating sustainable support for participation in the process of European integration. Finally, the Luxembourg authorities provide strong <b>support</b> for <b>regional</b> <b>integration</b> while devising measures for sectoral diversification. ＊Sincere thank is given to Kenneth Chan of the Hong Kong Baptist University for his useful comments on my earlier comparative study of Luxembourg and Macao on which this paper is based...|$|R
5000|$|... ”Popular <b>Support</b> for <b>Regional</b> Economic <b>Integration</b> in Latin America“ Journal of Latin American Studies, Volume 31, Part I, February, 1999, pp. 129-150. ”Apoio Popular à Integração Econômica Regional na América Latina*” Translation into Portuguese in Opinião Pública, (Brazil) Vol. 6, no. 2 (Octubro), 2000, pp. 230-251.|$|R
40|$|The {{following}} presentation {{provides an}} overview of the Asian Development Bank <b>support</b> for <b>regional</b> <b>integration</b> since 1966. It discusses the ADB's <b>Regional</b> Cooperation and <b>Integration</b> (RCI) mission and strategy, the sectors and projects suitable for regional investments, the differences between national and regional projects from an operational perspective, the role of the ADB in fostering <b>regional</b> <b>integration</b> and finally, future challenges of Asian Integration. This presentation was prepared for the Inter-American Development Bank's Technical Seminar "The Quest for the Missing Links" Initiatives for Regional and Global Integration" held in Washington, D. C. on February 1 st- 2 nd, 2010. Globalization & Regionalization, The Quest for the Missing Links IDB Technical Seminar, Asia and integration, Asian Development Bank, <b>regional</b> cooperation and <b>integration...</b>|$|R
40|$|<b>Supporting</b> <b>regional</b> <b>integration</b> {{processes}} {{within the}} context of the Association of Southeast Asian Nations (ASEAN) is an integral component of Brussels' strategic interest in South-East Asia. Hereby, Indonesia - regional primus inter pares and self-proclaimed driver of <b>regional</b> <b>integration</b> - is perceived as a key partner for Europe. There are indications, however, that Indonesia seems to be turning away from ASEAN under the administration of the current president, Joko Widodo ("Jokowi"). A new narrative has recently emerged in Jakarta that seeks to prioritise Indonesia's national interests in all aspects of the country's international affairs over long-standing hallmarks of Indonesia's international politics - most notably of ASEAN being the cornerstone of Indonesian foreign policy. In order to be able to gauge changes in Indonesian foreign policy towards ASEAN under Jokowi, this research paper traces the role that ASEAN has played in Indonesian foreign policy - from the fall of Suharto up to the present day. The study finds that Indonesia's role in ASEAN differs distinctly from one policy field to the other. Although Indonesia has contributed extensively towards <b>regional</b> <b>integration</b> in the field of security policy, it has predominantly displayed inert - or outright negative - attitudes towards <b>regional</b> economic <b>integration.</b> There are a number of indicators that Jakarta's foot-dragging - with regard to economic integration - might further increase under the Jokowi administration. This, however, is not tantamount to a complete neglect of ASEAN in the foreseeable future. After all, ASEAN is still viewed by policy-makers in Jakarta as being the centre of the regional security architecture and the main instrument for maintaining regional security and stability. (author's abstract...|$|R
40|$|Industrial {{lobbying}} {{has long}} been important in West African countries to induce government import-substitution policy. The objectives of governments were to defend infant industries and mobilise fiscal revenue. The doctrine, at a moment conflicting between World Bank and IMF, stopped the liberalisation included in the first structural adjustment programs. But during the 1990 s, a consensus was born between the two institutions to <b>support</b> WAEMU <b>regional</b> <b>integration.</b> Although the WAEMU institutional organisation was unfavorable to decreasing protection, {{the support of the}} Washington Consensus and of the European Union has permitted trade policy de-privatisation through the application of Common External Tariff (CET). But the maintaining of different fiscal incentive systems in each country reduces the effectiveness of this new trade instrument (CET). The WAEMU Commission credibility depends on the fiscal incentive reforms which would allow an effective trade policy de-privatisation. WAEMU, lobbying, <b>regional</b> <b>integration,</b> tariffs, trade policy...|$|R
40|$|In 2007, the EU {{launched}} a Strategic Partnership with Brazil despite the EU’s commitment to multilateralism {{and despite the}} long-lasting interregional relationship between the EU and MERCOSUR since 1995. By singling out Brazil, the EU shifted from the EU-MERCOSUR interregional negotiations on an Association Agreement (1999 - 2004) to a bilateral track. In view of the EU’s inconsistency in multilateral, interregional, and bilateral approaches towards South America, the paper will analyze why the EU shifted to a Strategic Partnership, and it will compare the interregional negotiations (1999 - 2004) with the bilateral talks with Brazil (since 2007). The comparative analysis will rely on original data from 29 semi-structured elite interviews conducted in Brussels, Belgium, and Montevideo, Uruguay, and on grey literature and the news portal Mercopress. The paper argues that the EU switched from interregional to bilateral talks because it feared losing Brazil to its competitors, the U. S. and China. In its endeavor to prevent this loss, when interregional negotiations seemed fruitless because of MERCOSUR’s increasing fragmentation, the EU privileged Brazil as a strategic partner. Although the EU has committed itself to <b>supporting</b> <b>regional</b> <b>integration</b> in South America, material interests have sidelined this commitment. This paper looks at these – to date little studied – material interests that have rendered the EU’s foreign policy towards developing regions vulnerable to international factors...|$|R
40|$|The {{dramatic}} rise {{in international}} production {{in recent years}} stands out as the most decisive factor in the globalization of economic activity. Foreign Direct Investment (FDI) has been growing very rapidly {{in the recent past}} while international trade ceased being the principle mechanism linking national economies. It is rather the interlinkages of trade and FDI that influence the economic growth and welfare of countries in a global environment that undergoes continuous change. In this trend, the European Union (EU), plays a protagonist's role. Since 1985 we have witnessed a shift in the European Community (EC) from trade-policy-led to production-based integration. The unification of the EC marker was accompanied by a massive FDI inflow while intra-EC investment exhibited a spectacular increase with an unprecedented level of merger and acquisition activity. The EC periphery {{does not seem to be}} in position to partake in these dramatic changes in the area of international production. The heavy concentration of transnational activity in the central core of the European Union is in the center of many concerns voiced by the periphery. This paper addresses the above problem. First, the paper attempts to assess the extent and nature of the problem. Secondly, it looks into possible explanations on a cause and effect basis. Finally, the question is raised whether corporate <b>integration</b> <b>supports</b> <b>regional</b> <b>integration</b> in the EU in the absence of a comprehensive FDI policy...|$|R
