3617|10000|Public
5|$|Gliese 3634 has an {{apparent}} magnitude of 11.95. It cannot be <b>seen</b> <b>with</b> <b>the</b> naked eye.|$|E
5|$|Kepler-11 has an {{apparent}} magnitude of 14.2, and thus cannot be <b>seen</b> <b>with</b> <b>the</b> naked eye.|$|E
5|$|The star's {{apparent}} magnitude is 13.4, {{meaning that it}} cannot be <b>seen</b> <b>with</b> <b>the</b> unaided eye.|$|E
5000|$|... #Caption: <b>The</b> Heiterwanger <b>See</b> <b>with</b> <b>the</b> Kohlbergspitze(2,202 m) behind ...|$|R
5000|$|... #Caption: Heiliger <b>See,</b> <b>with</b> <b>the</b> Marmorpalais in the center-right {{background}} ...|$|R
5000|$|... #Caption: Heiliger <b>See,</b> <b>with</b> <b>the</b> {{so-called}} “Red House” on {{the left}} ...|$|R
5|$|With an {{apparent}} magnitude of 13.7, {{it is too}} faint to be <b>seen</b> <b>with</b> <b>the</b> naked eye.|$|E
5|$|With an {{apparent}} magnitude of 14.2, Kepler-11 cannot be <b>seen</b> <b>with</b> <b>the</b> naked eye.|$|E
5|$|Galileo Galilei was {{the first}} {{astronomer}} to view the Pleiades through a telescope. He thereby discovered that the cluster contains many stars too dim to be <b>seen</b> <b>with</b> <b>the</b> naked eye. He published his observations, including a sketch of the Pleiades showing 36 stars, in his treatise Sidereus Nuncius in March 1610.|$|E
5000|$|Hand-eye {{coordination}} - <b>See</b> <b>with</b> <b>the</b> eye {{and accurately}} move <b>with</b> <b>the</b> hands ...|$|R
5000|$|Titular bishopsThe bishopric {{remains a}} titular <b>see</b> <b>with</b> <b>the</b> {{following}} bishops appointed: ...|$|R
5000|$|Zell am <b>See,</b> <b>with</b> <b>the</b> Old Town centre and Zell am See-Süd (Schüttdorf) ...|$|R
5|$|IK Pegasi (or HR 8210) is {{a binary}} star {{system in the}} {{constellation}} Pegasus. It is just luminous enough to be <b>seen</b> <b>with</b> <b>the</b> unaided eye, {{at a distance of}} about 150 light years from the Solar System.|$|E
