0|10000|Public
5000|$|StarTimes {{established}} its <b>translation</b> <b>and</b> <b>dubbing</b> {{center in}} 2011. This center, which has 10,000 hours’ output capacity, dubs in eight languages: Chinese, English, French, Portuguese, Swahili, Hausa, Yoruba and Luganda.|$|R
50|$|Michael Anthony Kleinhenz (November 14, 1951 - July 11, 2008) was an American voice {{actor who}} {{frequently}} participated in <b>translation</b> <b>and</b> <b>dubbing</b> of Japanese anime. His voice {{also appeared in}} national TV and radio advertisements and local advertisements in the Houston area.|$|R
50|$|Disney Character Voices International Inc. is a {{corporate}} division of The Walt Disney Company with {{primary responsibility for}} the provision of <b>translation</b> <b>and</b> <b>dubbing</b> services for all Disney productions including those by Walt Disney Studios Motion Pictures, Disney Music Group, and Disney Media Distribution.|$|R
50|$|TM Systems, {{for their}} {{language}} <b>translation,</b> <b>dubbing</b> <b>and</b> subtitling system.|$|R
40|$|The {{article focuses}} on the co-creational labour made by {{professionals}} (and non-professionals) who, in a non-Anglo-Saxon country such as Italy, adapt and modify (heavily or slightly) the ‘original’ media products (i. e. TV series) {{in order to make}} them accessible to the domestic audience. After a concise introduction on the ‘Italianization’ process, the article proceeds to describe two ways of adapting nationally: the professional <b>translation</b> <b>and</b> <b>dubbing</b> system <b>and</b> the grassroots fansubbing phenomenon. The attention is both on the production routines and on their influence on the meaning of the text...|$|R
50|$|Animax have {{utilized}} numerous <b>translation</b> <b>and</b> <b>dubbing</b> studios for the broadcast of numerous of its anime series across its English-language networks in Southeast Asia and South Asia, {{some of which}} were not licensed by North American distributors and do not have any English adaptation counterparts, such as Detective School Q, Dokkiri Doctor, Twin Spica, Absolute Boy, Emma: A Victorian Romance, Future Boy Conan, numerous installments of the World Masterpiece Theater series, InuYasha: The Final Act, and numerous others. Animax have also produced and aired uncensored English versions <b>and</b> <b>dubs</b> of anime series, among the most notable of them being their dub of Cardcaptor Sakura, which was shown uncensored and retained all of the original names, plot details and dialogue, and numerous others.|$|R
5000|$|Engineering Emmy Award: TM Systems for The Digital Solution to Language <b>Translation,</b> <b>Dubbing</b> <b>and</b> Subtitling ...|$|R
40|$|This paper {{presents}} a web-based multimedia search engine built within the Buceador (www. buceador. org) research project. A proof-of-concept tool has been implemented which {{is able to}} retrieve information from a digital library made of multimedia documents in the 4 official languages in Spain (Spanish, Basque, Catalan and Galician). The retrieved documents are presented in the user language after <b>translation</b> <b>and</b> <b>dubbing</b> (the four previous languages + English). The paper presents the tool functionality, the architecture, the digital library and provide some information about the technology involved {{in the fields of}} automatic speech recognition, statistical machine <b>translation,</b> text-to-speech synthesis <b>and</b> information retrieval. Each technology has been adapted to the purposes of the presented tool as well as to interact {{with the rest of the}} technologies involved. Peer ReviewedPostprint (published version...|$|R
50|$|SDI Media Group, Inc. {{is a major}} {{provider}} of subtitling, <b>translation,</b> <b>and</b> language <b>dubbing</b> services to the entertainment industry. The headquarters {{are located in the}} Westchester district of Los Angeles, California. Other offices and facilities are located in 37 countries around the world. The company employs more than 1000 employees worldwide and utilizes a network of more than 4,000 freelance translators.|$|R
40|$|Speaking {{is one of}} {{the most}} {{desirable}} skills that foreign language learners want to develop to communicate their needs and desires. This case study is aimed at identifying the activities an EFL teacher uses to encourage oral participation among beginner-level learners. Data was collected through non- participant observation and interviews. Inductive analysis (Hatch 2002) guided the analysis of data. Findings show that role plays <b>and</b> <b>song</b> <b>translations,</b> <b>and</b> the teacher’s attitude positively influenced students ´ interaction and participation. However, these strategies should not be repetitive because they lose their effectiveness in the classroom since they may become monotonous...|$|R
