37|1063|Public
50|$|Seedling {{response}} {{is the most}} well understood factor of shade avoidance. In the model organism Arabidopsis thaliana, the <b>shade</b> <b>avoidance</b> <b>response</b> varies {{at different points in}} the life cycle. Dry, dormant seeds will not germinate if they are in the shade. Once dormancy has been broken and they have imbibed water, the seeds are committed to germination. Water-imbibed seeds display hypocotyl elongation; if the shade were caused by excessive soil depth, this would help the seedling grow vertically very quickly and push {{up and out of the}} ground. If an Arabidopsis seedling becomes shaded, its petioles and internodes elongate. It may even lose rosette morphology.|$|E
50|$|<b>Shade</b> <b>avoidance</b> <b>response</b> {{in adult}} plants is less {{commonly}} studied {{than it is}} in seedlings, though adult Arabidopsis show more complex response patterns than seedlings. Shaded adults have elongated petioles at the rosette, smaller leaf blades, and suppressed axillary bud growth. By elongating the petiole sideways, the plant repositions its leaves away from shading plants to absorb more red light, though there is a trade off in leaf size. The leaves can also bend upwards towards potential light sources as a result of higher growth {{on the underside of the}} petiole than the top, a process called hyponasty. Flattening of leaves in plants with normally curled leaves also increases surface area for light absorption.|$|E
50|$|A {{prominent}} {{hypothesis is}} that canopy shyness {{has to do with}} mutual light sensing by adjacent plants. The photoreceptor-mediated <b>shade</b> <b>avoidance</b> <b>response</b> is a well-documented behavior in a variety of plant species. Neighbor detection is thought to be a function of several unique photoreceptors. Plants are able to sense the proximity of neighbors by sensing backscattered far-red (FR) light, a task largely thought to be accomplished by the activity of the phytochrome photoreceptors. Many species of plant respond to an increase in FR light (and, by extension, encroaching neighbors) by directing growth away from the FR stimulus and by increasing the rate of elongation. Similarly, blue (B) light is used by plants to induce the shade-avoidance response, likely playing a role in the recognition of neighboring plants, though this modality is just beginning to be characterized.|$|E
40|$|Plants {{respond to}} {{proximate}} neighbors with {{a suite of}} responses that comprise the <b>shade</b> <b>avoidance</b> syndrome. These phytochrome-mediated responses include hyponasty (i. e. a more vertical orientation of leaves) and enhanced stem and petiole elongation. We showed recently that ethylene-insensitive tobacco (Nicotiana tabacum) plants (Tetr) have reduced responses to neighbors, showing an important role for this gaseous plant hormone in <b>shade</b> <b>avoidance.</b> Here, we investigate interactions between phytochrome signaling and ethylene action in <b>shade</b> <b>avoidance</b> <b>responses.</b> Furthermore, we investigate if ethylene acts in these responses through an interaction with the GA class of hormones. Low red to far-red light ratios (R:FR) enhanced ethylene production in wild-type tobacco, resulting in <b>shade</b> <b>avoidance</b> <b>responses,</b> whereas ethylene-insensitive plants showed reduced <b>shade</b> <b>avoidance</b> <b>responses.</b> Plants with inhibited GA production showed hardly any <b>shade</b> <b>avoidance</b> <b>responses</b> at all to either a low R:FR or increased ethylene concentrations. Furthermore, low R:FR enhanced the responsiveness of hyponasty and stem elongation in both wild-type and Tetr plants to applied GA 3, with the stem elongation process being more responsive to GA 3 in the wild type than in Tetr. We conclude that phytochrome-mediated <b>shade</b> <b>avoidance</b> <b>responses</b> involve ethylene action, at least partly by modulating GA action...|$|R
40|$|<b>Shade</b> <b>avoidance</b> <b>responses</b> are suit of {{adaptive}} reactions for gaining sufficient light by plants grown in shading conditions. This phenomenon consists of enhanced elongation of shoot-like organs, upward movements {{of leaves and}} accelerated flowering and fruit-set. Adaptive reactions result from the activity of many plant growth regulators. Our study was focused on DELLA proteins which are components of gibberellin (GA) plant hormone signaling in regulating <b>shade</b> <b>avoidance</b> of Arabidopsis petioles and hypocotyls. We confirmed the involvement of these proteins in GA-regulated <b>shade</b> <b>avoidance</b> and showed interaction of these proteins with auxin and ethylene which partly regulates <b>shade</b> <b>avoidance</b> <b>responses...</b>|$|R
40|$|Plants {{growing at}} high densities express <b>shade</b> <b>avoidance</b> traits as a {{response}} to the presence of neighbours. Enhanced shoot elongation is one of the best researched <b>shade</b> <b>avoidance</b> components and increases light capture in dense stands. We show here that also leaf movements, leading to a more vertical leaf orientation (hyponasty), may be crucial in the early phase of competition. The initiation of <b>shade</b> <b>avoidance</b> <b>responses</b> is classically attributed to the action of phytochrome photoreceptors that sense red:far-red (R:FR) ratios in light reflected by neighbours, but also other signals may be involved. It was recently shown that ethylene-insensitive, transgenic (Tetr) tobacco plants, which are insensitive to the gaseous plant hormone ethylene, have reduced <b>shade</b> <b>avoidance</b> <b>responses</b> to neighbours. Here, we report that this is not related to a reduced response to low R:FR ratio, but that Tetr tobacco plants are unresponsive to a reduced photon fluence rate of blue light, which normally suppresses growth inhibition in wild-type (WT) plants. In addition to these light signals, ethylene levels in the canopy atmosphere increased to concentrations that could induce <b>shade</b> <b>avoidance</b> <b>responses</b> in WT plants. Together, these data show that neighbour detection signals other than the R:FR ratio are more important than previously anticipated and argue for a particularly important role for ethylene in determining plant responses to neighbours...|$|R
50|$|Studies using Brassica rapa {{indicate}} that the light quality and ratio available to seedlings is sensed in the cotyledons, which upregulates the production of auxin. Arabidopsis was used to demonstrate PIF (Phytochrome Interacting Factor) involvement in auxin production. PIFs are transcription factors that regulate thousands of genes related to germination repression and shade avoidance, and PIF4, PIF5, and PIF7 directly regulate genes that code for the enzymes required in auxin synthesis. Other PIF proteins {{are thought to be}} involved in regulating auxin and the plant's response. In shade conditions, PR induces the dephosphorylation of PIF proteins, which strengthens their ability to bind DNA and promote transcription of genes involved in <b>shade</b> <b>avoidance</b> <b>response,</b> including in the production of auxin and its receptors. Auxin is transported to the hypocotyl to promote elongation, although the mechanism it uses to do so remains unclear.|$|E
40|$|Phytochrome-interacting factors (PIFs) play {{important}} roles in photomorphogenesis, the <b>shade</b> <b>avoidance</b> <b>response,</b> {{and other aspects of}} plant growth and development. PIF family proteins have been well-studied in Arabidopsis thaliana, but little is known about their physiological functions and molecular mechanisms in maize (Zea mays). In this study, we investigated the physiological functions of ZmPIF 4 and ZmPIF 5, two highly conserved members of the PIF gene family. RT-qPCR and western blot analyses revealed that ZmPIF 4 and ZmPIF 5 expression and ZmPIF 4 and ZmPIF 5 levels peak at night and remain low during the day. Overexpression of ZmPIF 4 and ZmPIF 5 in Arabidopsis partially rescued the reduced hypocotyl elongation and defective response to gravity in pif 1 pif 3 pif 4 pif 5 quadruple mutants (pifq). In addition, under high red: far-red light conditions, Arabidopsis lines overexpressing ZmPIF 4 exhibited a constitutive <b>shade</b> <b>avoidance</b> <b>response,</b> including early flowering, slender leaves and inflorescences, plant lodging and precocious leaf senescence. Furthermore, ZmPIF 4 physically interacted with the Arabidopsis DELLA protein REPRESSOR OF GA 1 - 3 (RGA), indicating a potential interaction between ZmPIF 4 and gibberellin signaling pathway on plant growth. Taken together, our results revealed that ZmPIF 4 and ZmPIF 5 are functionally conserved proteins that may play conserved roles in the response to phytochrome signaling in plants. Highlights:In this study, the functions of ZmPIF 4 and ZmPIF 5 were characterized by expression in Arabidopsis, revealing conserved roles of PIF family proteins in photomorphogenesis and the <b>shade</b> <b>avoidance</b> <b>response</b> in land plants...|$|E
40|$|Quantitative Trait Loci (QTL) {{analyses}} in immortal {{populations are}} a powerful method {{for exploring the}} genetic mechanisms that control interactions of organisms with their environment. However, QTL analyses frequently do not culminate {{in the identification of}} a causal gene due to the large chromosomal regions often underlying QTLs. A reasonable approach to inform the process of causal gene identification is to incorporate additional genome-wide information, which is becoming increasingly accessible. In this work, we perform QTL analysis of the <b>shade</b> <b>avoidance</b> <b>response</b> in the Bayreuth- 0 (Bay- 0, CS 954) x Shahdara (Sha, CS 929) recombinant inbred line population of Arabidopsis. We take advantage of the complex pleiotropic nature of this trait to perform network analysis using co-expression, eQTL and functional classification from publicly available datasets to help us find good candidate genes for our strongest QTL, SAR 2. This novel network 2 analysis detected EARLY FLOWERING 3 (ELF 3; AT 2 G 25930) as the most likely candidate gene affecting the <b>shade</b> <b>avoidance</b> <b>response</b> in our population. Further geneti...|$|E
50|$|Under a dense forest canopy, light {{intensity}} {{can be very}} low. Special adaptations produce the shade tolerance that allows plants {{to survive in the}} understory.In addition, shade within a canopy can elicit <b>shade</b> <b>avoidance</b> <b>responses</b> whereby plants elongate their shoots in order to reach light for optimal photosynthesis.|$|R
40|$|In many species, {{it can be}} {{observed}} that plants actively adjust the exposition of their leaves into {{the direction of the}} incoming radiation, a phenomenon termed phototropism. This results in increased light utilization and higher plant productivity. <b>Shade</b> <b>avoidance</b> <b>responses</b> may be highly adaptive in a natural setting to help plants out-compete neighboring vegetation, but fo...|$|R
50|$|The {{characterization}} of these behaviors might suggests that crown shyness {{is simply the}} result of mutual shading based on well-understood <b>shade</b> <b>avoidance</b> <b>responses.</b> Malaysian scholar Francis S.P. Ng, who studied Dryobalanops aromatica in 1977 suggested that the growing tips were sensitive to light levels and stopped growing when nearing the adjacent foliage due to the induced shade.|$|R
40|$|A plant {{growing in}} the field has the unique ability to sense the {{presence}} of other plants growing near by and adjust its growth rate accordingly. This ability to detect neighbors, which is referred to as <b>shade</b> <b>avoidance</b> <b>response,</b> is mediated by members of the phytochrome family which detect light in the red (R) and far-red (FR) region of the spectrum. Work done by several laboratories has shown that low R/FR provides the signal for <b>shade</b> <b>avoidance</b> <b>response</b> during which the elongation of stem-like organs occurs at the expense of leaf development. However, the mechanism by which the low R/FR signal is transduced to attenuate leaf development has remained largely unknown. In the August issue of Genes and Development, we have shown that low R/FR rapidly and transiently arrests the growth of the leaf primordium. By exploiting mutant analysis in combination with genome wide expression profiling, we have identified a novel regulatory circuit underlying plant response to canopy shade. Together, the data demonstrate that the growth arrest induced by low R/FR depends on auxin-induced cytokinin breakdown in pre-procambial cells of developing primordia. In this addendum, we discuss open questions to be addressed in the future...|$|E
