1750|1473|Public
25|$|Music {{has been}} shown to affect {{portions}} of the brain. One reason for the effectiveness of music therapy for stroke victims is the capacity of music to affect emotions and social interactions. Research by Nayak et al. showed that music therapy is associated with a decrease in depression, improved mood, and a reduction in <b>state</b> <b>anxiety.</b> Both descriptive and experimental studies have documented effects of music on quality of life, involvement with the environment, expression of feelings, awareness and responsiveness, positive associations, and socialization. Additionally, Nayak et al. found that music therapy had a positive effect on social and behavioral outcomes and showed some encouraging trends with respect to mood.|$|E
2500|$|Anxiety can {{be either}} a short term 'state' or a long term [...] "trait". Trait anxiety {{reflects}} a stable tendency to respond with <b>state</b> <b>anxiety</b> in the anticipation of threatening situations. A meta-analysis showed that {{a high level of}} neuroticism is a risk factor for development of anxiety symptoms and disorders. Such anxiety may be conscious or unconscious.|$|E
2500|$|Emotional {{sequelae}} {{associated with}} stuttering primarily relates to state-dependent anxiety {{related to the}} speech disorder itself. [...] However, this is typically isolated to social contexts that require speaking, is not a trait anxiety, and this anxiety does not persist if stuttering remits spontaneously. [...] Research attempting to correlate stuttering with generalized or <b>state</b> <b>anxiety,</b> personality profiles, trauma history, or decreased IQ have failed to find adequate empirical support {{for any of these}} claims.|$|E
40|$|OBJECTIVE: The study {{analyzed}} {{the relationship between}} anxiety and inappropriate eating behaviors in adolescent female athletes. METHODS: Eighty-eight track and field athletes aged 12 to 17 years participated in the study. We used the Eating Attitudes Test- 26 subscales to assess inappropriate eating behaviors and the Brazilian <b>State</b> - Trait <b>Anxiety</b> Inventory subscales to assess <b>State</b> and Trait <b>anxiety.</b> RESULTS: <b>State</b> - Trait <b>Anxiety</b> Inventory - <b>State</b> (p= 0. 18) or <b>State</b> - Trait <b>Anxiety</b> Inventory - Trait (p= 0. 14) had no significant influence on the Dieting subscale score. The Bulimia and Food Preoccupation subscale score was also not influenced by <b>State</b> - Trait <b>Anxiety</b> Inventory - <b>State</b> (p= 0. 25) or <b>State</b> - Trait <b>Anxiety</b> Inventory - Trait (p= 0. 21). However, <b>State</b> - Trait <b>Anxiety</b> Inventory - Trait (p= 0. 048) {{had a significant impact}} on the Oral Control subscale score, but <b>State</b> - Trait <b>Anxiety</b> Inventory - <b>State</b> (p= 0. 19) did not explain its variance. CONCLUSION: Only <b>State</b> - Trait <b>Anxiety</b> Inventory - Trait was related to oral control and the environmental and social forces that encourage food intake in female athletes...|$|R
2500|$|Extreme {{emotional}} <b>states,</b> particularly <b>anxiety,</b> {{but also}} excessive libido ...|$|R
40|$|This {{experimental}} study aimed {{to evaluate the}} effect of relaxation techniques on anxiety levels, and the relation between anxiety and the concentration of Immunoglobulin A. The study {{was carried out in}} a maternity hospital in a city of the State of Espírito Santo, Brazil. The sample was composed of 60 puerperae. The information on the variables: age, education, marital status, type of childbirth, and parity were collected with a specific form; the trait and <b>state</b> of <b>anxiety</b> were based on the <b>State</b> Trait <b>Anxiety</b> Inventory (STAI/IDATE); and the level of salivary IgA was obtained through immunoturbidimetry. The application of the Mann-Whitney, Wilcoxon, and Pearson's correlation statistical tests showed a significant reduction in the levels of the <b>state</b> of <b>anxiety</b> in the experimental group (p = 0. 01); there was no correlation between the trait and <b>state</b> variables of <b>anxiety</b> and the salivary IgA level; both groups (experimental and control) showed trait and <b>state</b> of medium-intensity <b>anxiety...</b>|$|R
50|$|Effect of a yoga {{practice}} session and a yoga theory session on <b>state</b> <b>anxiety.</b>|$|E
50|$|Divergent/Discriminant ValiditySpielberger {{reported}} that <b>state</b> <b>anxiety</b> and state anger correlated negatively with social desirability (-.14 and -.33, respectively).|$|E
5000|$|State anxiety: Massage {{has been}} shown to reduce <b>state</b> <b>anxiety,</b> a {{transient}} measure of anxiety in a given situation.|$|E
40|$|Syndromes {{of anxiety}} include {{generalized}} <b>anxiety</b> <b>states,</b> {{various forms of}} phobic disorder and panic attacks. It is unclear whether panic attacks are a separate syndrome from <b>anxiety</b> <b>states</b> or a more severe form. Drug-induced <b>states</b> of <b>anxiety</b> should provide useful models of the mechanisms of anxiety and its treatment. High-risk populations might be identifiable. Catecholamine infusions produce marked peripheral changes without fully reproducing the central feelings. Lactate infusions also produce anxiety-like states lacking full credibility. Experience with the benzodiazepine-receptor contragonists, the beta-carbolines, is limited but panic states have been reproduced following their use. Caffeine produces an <b>anxiety</b> <b>state</b> in high dose and some panic states have been induced. The critical evaluation of drug-induced <b>anxiety</b> <b>states</b> is a promising way of elucidating the mechanisms, psychological and physiological, associated with clinical anxiety...|$|R
60|$|Mr. Kenyon {{has been}} very ill, and is still in a <b>state</b> occasioning <b>anxiety.</b> He is at the Isle of Wight.|$|R
3000|$|So, basically, {{venture capital}} {{was in a}} {{permanent}} <b>state</b> of <b>anxiety</b> if not everything was done on a run-of-the-mill basis. (serial entrepreneur, male) [...]...|$|R
5000|$|Since the BAI does only {{questions}} symptoms occurring {{over the}} last week, {{it is not a}} measure of trait anxiety or <b>state</b> <b>anxiety.</b> The BAI can be described as a measure of [...] "prolonged state anxiety", which, in a clinical setting, is an important assessment. A version of the BAI, the Beck Anxiety Inventory-Trait (BAIT), was developed in 2008 to assess trait anxiety rather than immediate or prolonged <b>state</b> <b>anxiety,</b> much like the STAI. However, unlike the STAI, the BAIT was developed to minimize the overlap between anxiety and depression.|$|E
50|$|Gentry, W. D., Musante, G. J. & Haney, T. (1973). <b>State</b> <b>anxiety</b> and urinary sodium/potassium as stress {{indicators}} on {{admission to}} a coronary care unit. Heart and Lung, 2, 875-877.|$|E
