1090|2421|Public
5|$|Like other New World vultures, the Andean condor has {{the unusual}} habit of urohidrosis: it often empties its cloaca onto its legs and feet. A cooling effect through {{evaporation}} {{has been proposed}} {{as a reason for}} this behavior, but it does not make any sense in the cold Andean habitat of the bird. Because of this habit, their legs are often <b>streaked</b> <b>with</b> a white buildup of uric acid.|$|E
5|$|The Ethiopian {{highland}} hare (Lepus starcki) is {{a medium-sized}} species of mammal in the rabbit and hare family, Leporidae. Its dorsal pelage is grizzled, buff white and spotted and <b>streaked</b> <b>with</b> black, while its belly fur is pure white and fluffy. It is endemic to the Ethiopian Highlands, ranging over the Afroalpine {{regions of the}} Shoa, Bale, and Arsi Provinces of Ethiopia. A herbivore, it mostly feeds on moorland grasses. The IUCN rates it as a species of least concern.|$|E
5|$|The female {{has mostly}} pale brown upperparts, and pale grey underparts, so it resembles the female house sparrow. It {{differs from the}} house sparrow in its {{slightly}} darker, russet-tinged plumage. It has a conspicuous cream supercilium from above its eye nearly around its head, and a bold dark brown stripe through its eye. It has mostly greyish brown wings and a back <b>streaked</b> <b>with</b> black and buff. The juvenile {{is similar to the}} female, though more pale and sandy. As the male reaches its first winter, it resembles the adult, differing in less bold chestnut and a dusky bib.|$|E
50|$|February 7: NBA record: longest losing <b>streak.</b> <b>With</b> a 99-96 {{loss to the}} Dallas Mavericks, the Cleveland Cavaliers {{now hold}} the longest losing <b>streak</b> <b>with</b> its 25th {{consecutive}} loss (streak ended at 26).|$|R
50|$|February 5: NBA record: longest single-season losing <b>streak.</b> <b>With</b> a 111-105 {{loss to the}} Portland Trail Blazers, the Cleveland Cavaliers {{now hold}} the longest single-season losing <b>streak</b> <b>with</b> its 24th {{consecutive}} loss (streak ended at 26).|$|R
50|$|FEU {{owns the}} longest Women's Championship <b>streak</b> <b>with</b> 11.|$|R
5|$|The {{water pipit}} in {{breeding}} plumage has greyish-brown upperparts, weakly <b>streaked</b> <b>with</b> darker brown, and pale pink-buff underparts fading to whitish {{on the lower}} belly. The head is grey with a broad white supercilium ("eyebrow"), and the outer tail feathers are white. In winter, the head is grey-brown, the supercilium is duller, the upperparts are more streaked, and the underparts are white, streaked lightly with brown on the breast and flanks. There are only minor differences between the three subspecies, the sexes are almost identical, and young birds resemble adults. The water pipit's song is delivered from a perch or in flight, and consists {{of four or five}} blocks, each consisting of about six repetitions of a different short note.|$|E
5|$|The Mascarene {{martin is}} a small swallow that has grey-brown underparts {{becoming}} white on the throat and lower abdomen, dark grey-brown upperparts and a slightly forked tail. The underparts are heavily <b>streaked</b> <b>with</b> black. It nests in small colonies anywhere with suitably sheltered sites for constructing a nest, such as ledges, buildings, tunnels, caves or amongst rocks. The nest is a shallow cup of twigs and other plant material, and the normal clutch is two or three brown-spotted white eggs. The incubation and fledging times are unknown. The Mascarene martin has a heavy flight with slow wingbeats interspersed with glides, and frequently perches on wires. It feeds on insects in flight, often hunting low over the ground or vegetation. In eastern Africa, open habitats such as deforested areas are frequently used for hunting. A number of internal and external parasites have been detected in this species.|$|E
25|$|Underside: basal {{two-thirds of}} forewing dusky black, the apex and hindwing olive brown; the spots and streaks much {{as on the}} upperside, Antennae, head and thorax black, the latter two spotted and <b>streaked</b> <b>with,</b> white; abdomen dusky above, ochraceous spotted with white beneath. Male {{secondary}} sex-mark in form 1.|$|E
50|$|UE {{owns the}} longest Men's Championship <b>streak</b> <b>with</b> 8.|$|R
5000|$|Word <b>Streak</b> <b>With</b> Friends (formerly Scramble With Friends) ^ * ...|$|R
5000|$|Longest <b>streak</b> <b>with</b> {{allowing}} a goal: 4 (1967-68 e Invierno 2000) ...|$|R
25|$|Descriptions of {{the time}} vary, but {{generally}} the beast was said {{to look like a}} wolf but be about as big as a calf. It had a large dog-like head with small straight ears, a wide chest, and a large mouth that exposed very large teeth. The beast's fur was said to be red in color but its back was <b>streaked</b> <b>with</b> black.|$|E
