158|10000|Public
5|$|Guthy-Renker sells Proactiv {{as part of}} a {{continuity}} program, {{also known}} as a negative-option offer, whereby customers are sent repeat orders until they cancel. When purchasing directly from the company, customers automatically become members of a Proactiv club. A month after ordering, and every three months thereafter, they are sent a three-month supply costing $60 (in the US as of 2011), plus <b>shipping</b> <b>and</b> <b>handling.</b> They are billed monthly until they cancel the subscription. The approach is based on the customer lifetime value model.|$|E
25|$|Netflix {{introduced}} the monthly subscription concept in September 1999, and then dropped the single-rental model in early 2000. Since that time, {{the company has}} built its reputation on the business model of flat-fee unlimited rentals without due dates, late fees, <b>shipping</b> <b>and</b> <b>handling</b> fees, or per-title rental fees.|$|E
25|$|On February 19, 2008, Toshiba {{announced}} it would cease developing, manufacturing and marketing HD DVD players and recorders. On that same day, Universal Studios {{announced it}} would release its titles in the Blu-ray Disc format, following two years of exclusive HD DVD support. The studio subsequently released its final two HD DVD titles: Fletch on March 13, 2008 and Atonement on March 18. On February 20, 2008, Paramount Pictures {{announced it would}} back Blu-ray, becoming {{the last of the}} major studios to do so. Paramount ceased HD DVD production on February 28, 2008, with Things We Lost in the Fire and Into the Wild becoming the studio's last HD DVD releases, both released March 4, 2008. The studio scrapped the HD DVD version of Bee Movie, which, on May 20, 2008, joined Face/Off and Next in becoming the studio's first Blu-ray releases since becoming HD DVD exclusive. In April 2009, Warner Home Video announced it would trade up to 25 HD DVDs for the Blu-ray equivalents, charging only for <b>shipping</b> <b>and</b> <b>handling.</b>|$|E
50|$|Travco Group owns 157 hotels, resorts <b>and</b> cruise <b>ships</b> <b>and</b> <b>handles</b> {{more than}} 1.3 million {{tourists}} annually.|$|R
50|$|Travco (which owns 146 hotels, resorts <b>and</b> cruise <b>ships</b> <b>and</b> <b>handles</b> {{more than}} 1.3 million {{tourists}} annually) {{will provide the}} airline with access to its network of tour operators, help with marketing and assist with government relations.|$|R
50|$|Kane {{departed}} San Pedro Bay, Leyte, 13 September escorting occupation {{troops to}} Korea, arriving Jinsen 17 September. Thereafter, she became an unofficial receiving <b>ship</b> <b>and</b> <b>handled</b> communications for the Jinsen {{representative of the}} 7th Amphibious Force. Relieved 12 November 1945, she headed for home arrived San Diego 13 December 1945.|$|R
500|$|The Complete Sixth Season DVD was {{released}} in the United States on August 16, 2005, September 28, 2005, in Australia, and October 17, 2005, in the United Kingdom. The set featured a plastic [...] "clam-shell" [...] Homer-head design and received many complaints. In the United States, the set contained {{a slip of paper}} informing purchasers how to request alternate packaging — which consisted of a case-sleeve in a similar style to the standard box design — for only a <b>shipping</b> <b>and</b> <b>handling</b> fee.|$|E
2500|$|The {{improvement}} {{was based on}} reducing the surface area of a higher density composition. At {{the beginning of the}} 19th century, makers increased density further by static pressing. They shoveled damp mill cake into a two-foot square box, placed this beneath a screw press and reduced it to [...] its volume. [...] "Press cake" [...] had the hardness of slate. They broke the dried slabs with hammers or rollers, and sorted the granules with sieves into different grades. [...] In the United States, Eleuthere Irenee du Pont, who had learned the trade from Lavoisier, tumbled the dried grains in rotating barrels to round the edges and increase durability during <b>shipping</b> <b>and</b> <b>handling.</b> (Sharp grains rounded off in transport, producing fine [...] "meal dust" [...] that changed the burning properties.) ...|$|E
2500|$|Promotional toys {{can fall}} {{into any of}} the other toy categories; for example they can be dolls or action figures based on the {{characters}} of movies or professional athletes, or they can be balls, yo-yos, and lunch boxes with logos on them. Sometimes they are given away for free as a form of advertising. Model aircraft are often toys that are used by airlines to promote their brand, just as toy cars and trucks and model trains are used by trucking, railroad and other companies as well. Many food manufacturers run promotions where a toy is included with the main product as a prize. Toys are also used as premiums, where consumers redeem proofs of purchase from a product and pay <b>shipping</b> <b>and</b> <b>handling</b> fees to get the toy. [...] Some people {{go to great lengths to}} collect these sorts of promotional toys.|$|E
25|$|The port {{is owned}} (since 1949) and {{operated}} by the local publicly owned utility company Mainzer Stadtwerke AG, via the holding company 'Mainzer Hafen GmbH'. It currently operates on about 30 ha, and turned over 1.4 million tonnes in 2006, serving 1,381 <b>ships</b> <b>and</b> <b>handling</b> 112,964 containers. Next to containers, food and feedstock, petrochemicals and building supplies {{were the most important}} goods.|$|R
