202|463|Public
5|$|Yttrium in the Solar System {{was created}} through stellar nucleosynthesis, mostly by the s-process (≈72%), {{but also by}} the r-process (≈28%). The r-process {{consists}} of rapid neutron capture of lighter elements during supernova explosions. The s-process is a <b>slow</b> <b>neutron</b> capture of lighter elements inside pulsating red giant stars.|$|E
5|$|A paper {{documenting the}} {{discovery}} was {{prepared by the}} team {{and sent to the}} journal Physical Review in March 1941, but publication was delayed until a year after the end of World War II due to security concerns. At the Cavendish Laboratory in Cambridge, Egon Bretscher and Norman Feather realized that a <b>slow</b> <b>neutron</b> reactor fuelled with uranium would theoretically produce substantial amounts of plutonium-239 as a by-product. They calculated that element 94 would be fissile, and had the added advantage of being chemically different from uranium, and could easily be separated from it.|$|E
5|$|Naturally {{occurring}} silver {{is composed}} of two stable isotopes, 107Ag and 109Ag, with 107Ag being slightly more abundant (51.839% natural abundance). This almost equal abundance is rare in the periodic table. The atomic weight is 107.8682(2) u; this value is very important because {{of the importance of}} silver compounds, particularly halides, in gravimetric analysis. Both isotopes of silver are produced in stars via the s-process (<b>slow</b> <b>neutron</b> capture), as well as in supernovas via the r-process (rapid neutron capture).|$|E
500|$|In 1934 Pontecorvo {{contributed to}} Fermi's famous {{experiment}} showing {{the properties of}} <b>slow</b> <b>neutrons</b> that {{led the way to}} the discovery of nuclear fission. Pontecorvo's name was included on the Via Panisperna boys' patent [...] "To increase the production of artificial radioactivity with neutron bombardment". He was made a temporary assistant at the Royal Institute of Physics on 1 November 1934 and the University of Rome, and on 7 November, he was listed as co-author, along with Fermi and Rasetti, of a landmark paper on <b>slow</b> <b>neutrons</b> that reported that hydrogen <b>slowed</b> <b>neutrons</b> more than heavy elements, and that <b>slow</b> <b>neutrons</b> were more easily absorbed. An Italian patent was granted for the process in October 1935, in the name of Fermi, Pontecorvo, Edoardo Amaldi, Franco Rasetti and Emilio Segrè. A US patent was granted on 2 July 1940.|$|R
40|$|The {{reaction}} nd -> p(nn) produce two <b>slow</b> <b>neutrons</b> in {{the final}} state instead of deuteron. In the first view we can {{take into account the}} binding energy e ~ 2. 23 MeV but this approach can not explain all features which are observed in the momentum spectrum of the secondaries protons. We need to suppose that two <b>slow</b> <b>neutrons</b> {{in the final}} state form the intermediate system which has own distribution of internal Fermi momentum. Comment: in Russia...|$|R
5|$|March 2: John R. Dunning's team at Columbia University verifies Niels Bohr's {{hypothesis}} that uranium 235 {{is responsible for}} fission by <b>slow</b> <b>neutrons.</b>|$|R
5|$|Rubidium {{has been}} used for {{polarizing}} 3He, producing volumes of magnetized 3He gas, with the nuclear spins aligned rather than random. Rubidium vapor is optically pumped by a laser and the polarized Rb polarizes 3He through the hyperfine interaction.He spin filters for <b>slow</b> <b>neutron</b> physics| volume=110 |pages=299–304 |first1 = T. R. |last1 = Gentile |first2=W. C. |last2= Chen |first3=G. L. |last3 =Jones |first4= E. |last4= Babcock |first5 = T. G. |last5= Walker |doi=10.6028/jres.110.043}} Such spin-polarized 3He cells are useful for neutron polarization measurements and for producing polarized neutron beams for other purposes.|$|E
5|$|Unlike {{the lower}} mass noble gases, the normal stellar {{nucleosynthesis}} process inside a star does not form xenon. Elements more massive than iron-56 consume energy through fusion, and {{the synthesis of}} xenon represents no energy gain for a star. Instead, xenon is formed during supernova explosions, in classical nova explosions, by the <b>slow</b> <b>neutron</b> capture process (s-process) in red giant stars that have exhausted their core hydrogen and entered the asymptotic giant branch, and from radioactive decay, for example by beta decay of extinct iodine-129 and spontaneous fission of thorium, uranium, and plutonium.|$|E
5|$|Along {{with all}} {{elements}} having atomic weights {{higher than that}} of iron, it is only naturally formed in supernovae. Primordial thorium and uranium are only produced in the r-process (rapid neutron capture), because the s-process (<b>slow</b> <b>neutron</b> capture) is too slow and cannot pass the gap of instability after bismuth. Besides the two extant primordial uranium isotopes, 235U and 238U, the r-process also produced significant quantities of 236U, which has a shorter half-life and has long since decayed completely to 232Th, which was itself enriched by the decay of 244Pu, accounting for the observed higher-than-expected abundance of thorium and lower-than-expected abundance of uranium. While the natural abundance of uranium has been supplemented by the decay of extinct 242Pu (half-life 0.375millionyears) and 247Cm (half-life 16millionyears), producing 238U and 235U respectively, this occurred to an almost negligible extent due to the shorter half-lives of these parents and their lower production than 236U and 244Pu, the parents of thorium: the 247Cm:235U ratio at the formation of the Solar System was (7.0 ± 1.6) × 10−5.|$|E
40|$|Fermi and his {{collaborators}} [1] have measured the absorption of <b>slow</b> <b>neutrons</b> {{in a variety of}} elements using as a detector of the neutrons usually rhodium, and sometimes silver. Wide differences are found among the various elements tested, and the removal of neutrons from the beam by absorbing layers {{has been shown to be}} due to the mechanisms of capture (with emission of a gamma-ray or of a heavy particle) and elastic scattering. Of these two mechanisms, the first seems to be predominately important in those elements exhibiting the largest cross sections for <b>slow</b> <b>neutrons</b> [2]. It seemed desirable to measure the absorption of neutrons in a single element, using a variety of detectors, and this letter is a preliminary report of investigations of that sort. While this work was in progress, other investigators have noted [3] that the cross section measured for an absorber depends strongly on the reaction whereby the <b>slow</b> <b>neutrons</b> are detected...|$|R
50|$|Only {{the mercury}} isotope 196Hg, which occurs with a {{frequency}} of 0.15% in natural mercury, {{can be converted}} to gold by neutron capture, and following electron capture-decay into 197Au with <b>slow</b> <b>neutrons.</b> Other mercury isotopes are converted when irradiated with <b>slow</b> <b>neutrons</b> into one another, or formed mercury isotopes which beta decay into thallium. Using fast neutrons, the mercury isotope 198Hg, which composes 9.97% of natural mercury, can be converted by splitting off a neutron and becoming 197Hg, which then disintegrates to stable gold. This reaction, however, possesses a smaller activation cross-section and is feasible only with un-moderated reactors.|$|R
25|$|Deuterium is used {{in heavy}} water moderated fission reactors, usually as liquid D2O, to <b>slow</b> <b>neutrons</b> without the high neutron {{absorption}} of ordinary hydrogen. This is a common commercial use for larger amounts of deuterium.|$|R
5|$|Halban's {{heavy water}} team from France {{continued}} its <b>slow</b> <b>neutron</b> research at Cambridge University; but {{the project was}} given a low priority since it was not considered relevant to bomb making. It suddenly acquired military significance when it was realised that it provided the route to plutonium. The British Government wanted the Cambridge team to be relocated to North America, in proximity to the raw materials it required, and where the American research was being done. But Sir John Anderson wanted the British team to retain its own identity, and was concerned that since the Americans were working on nuclear reactor designs using nuclear graphite as a neutron moderator instead of heavy water, that team might not receive {{a fair share of}} resources. The Americans had their own concerns, particularly about security, since only one of the six senior scientists in the group was British. They also had concerns about patent rights; that the French team would attempt to patent nuclear technology based on the pre-war work. As a compromise, Thomson suggested relocating the team to Canada.|$|E
