0|10000|Public
40|$|In recent years, our {{knowledge}} about mountain areas has increased significantly, and many documents have underlined {{the need for}} further research.   New research projects and initiatives and a new international journal - the Journal of Mountain <b>Science</b> <b>-</b> have <b>emerged,</b> and {{there are more and more}} books on mountain subjects.   However, what are the benefits of this increased knowledge for the people who live in, and earn their livelihoods from, mountain areas?  Do they have special needs for education?  How can we integrate their traditional knowledge with science-based [...] ...|$|R
50|$|Anantharaman {{has over}} 250 {{scientific}} publications to his credit. He has edited {{along with his}} colleagues Proceedings of three International Conferences viz., Metal <b>Sciences</b> <b>-</b> the <b>Emerging</b> Frontiers (1978), Light Metals <b>-</b> <b>Science</b> & Technology (1985) & Advanced Techniques for Materials Characterization (1989). He edited a book Metallic Glasses in 1984 and co-authored Rapidly Solidified Metals: A Technological Overview in 1987, both books published by Trans Tech Publications, Switzerland. As part of his recent involvement in studies related to India's scientific and technological heritage, he wrote a monograph entitled The Rustless Wonder: A Study of the Iron Pillar at Delhi, published by Vigyan Prasar, Government of India, in 1996. This monograph has been translated into Hindi and Tamil, its CD-ROM has proved popular and it has stimulated further researches and publications on India's metallurgical heritage.|$|R
50|$|The Biberach University of Applied <b>Sciences</b> <b>-</b> Hochschule Biberach <b>-</b> <b>emerged</b> in 1971 out of {{the public}} {{engineering}} school for architecture, which had been founded in 1964. The study Business Administration in Civil Engineering / Real Estate Marketing was added in 1978. The course in Business Administration at the University of Applied Science Biberach was the first course in this area in Germany. In 1991 the courses in Civil Engineering and Project Management were established. In 1998 the course in Building Services Engineering was added.|$|R
5000|$|Majors {{offered for}} Bachelor {{students}} (BSc):Soil <b>Science</b> <b>-</b> Horticultural <b>Science</b> <b>-</b> Agronomy and Plant <b>Science</b> <b>-</b> Medical Plant <b>Science.</b>|$|R
5000|$|Notable degree {{programs}} includeAgriculture, {{where you can}} receive; Associate of Science (Transfer Degree)Associate of Applied <b>Science</b> <b>-</b> Agriculture/Business Associate of Applied <b>Science</b> <b>-</b> Agriculture Production Associate of Applied <b>Science</b> <b>-</b> Agriculture Production/Crops Associate of Applied <b>Science</b> <b>-</b> Agriculture Production/Livestock ...|$|R
5000|$|RRCC {{offers the}} {{following}} two year degree programs: Associate in Arts degree, Associate in <b>Science</b> <b>-</b> Mathematics, Associate in <b>Science</b> <b>-</b> Math Education, Associate in <b>Science</b> <b>-</b> <b>Science,</b> Associate in <b>Science</b> <b>-</b> <b>Science</b> Education, and Associate in Applied <b>Science</b> <b>-</b> Industrial Technology. [...] There are also diploma and certificate programs that include: Industrial Technology diploma, Practical Nursing diploma, Fitness Specialist certificate, Indigenous Studies certificate, and Nursing Assistant (CNA)/Home Health Aide (HHA) certificate.|$|R
5000|$|... ‐{{chemical}} <b>sciences</b> <b>-</b> chemistry‐technical <b>sciences</b> <b>-</b> chemical technology ...|$|R
50|$|Computer Bugs <b>-</b> <b>Emerged</b> {{from the}} {{computer}} system.|$|R
5000|$|... 2012: Architectural Review <b>-</b> <b>Emerging</b> Architecture Award, Bloc_10 ...|$|R
5000|$|Bachelor of <b>Science</b> (B.Sc) <b>-</b> (Maths-Statistics-Computer <b>Science)</b> <b>-</b> 36 seats ...|$|R
