67|110|Public
25|$|Note: Touch 'n Go {{lane and}} reload lane are also {{available}} for motorcycles. The <b>Smart</b> <b>TAG</b> lane is for light vehicles only. Cash payment is not accepted.|$|E
25|$|There are {{two types}} of the {{electronic}} toll collection (ETC) systems, Touch 'n Go card unit and <b>Smart</b> <b>TAG</b> on board unit. Touch 'n Go and <b>Smart</b> <b>TAG,</b> have been made compulsory in all expressways since 1 July 2004, following the instruction of the Works Minister, Datuk Seri S. Samy Vellu. Other electronic payment systems that were previously used by other highway operators such as PLUS TAG for all PLUS expressways network, Express TAG for Shah Alam Expressway, FasTrak for Damansara–Puchong Expressway and Sprint Expressway and SagaTag in Cheras–Kajang Expressway, were abolished in a move to standardise the electronic payment method.|$|E
2500|$|Touch 'n Go Hub [...] The hub for the Touch 'n Go and <b>Smart</b> <b>TAG</b> sales.|$|E
40|$|<b>Smart</b> <b>Tags</b> are {{primarily}} used for identification and tracking purposes. The {{idea of this}} project is to explore the possibilities of using <b>Smart</b> <b>Tags</b> to automatically spread data between autonomous entities, e. g. data dissemination. We present a general architecture for Smart Tag-based data dissemination, design and implement an application using Bluetooth-based <b>Smart</b> <b>Tags,</b> and present the experimental results...|$|R
5000|$|<b>Smart</b> <b>tags</b> {{can also}} be {{generated}} by third parties; for example, a company might contract a technology firm to develop a set of <b>smart</b> <b>tags</b> and actions for their specific products or services, so that product names are automatically recognized and linked to actions such as [...] "check quantity in stock" [...] or [...] "check price." ...|$|R
5000|$|APM {{has three}} primary {{application}} areas. Real-Time Prevention, Intelligent Review, and <b>Smart</b> <b>Tagging.</b>|$|R
2500|$|The Greenway {{has several}} methods of {{expediting}} traffic flow. Six traffic lanes, a uniform 65mph (105km/h) speed limit, {{and a complete}} absence of traffic lights keep traffic moving at a steady pace. In addition, electronic toll collection, using the Virginia Department of Transportation's <b>Smart</b> <b>Tag</b> system, enables <b>Smart</b> <b>Tag</b> lanes to [...] "process five times as many vehicles per hour as conventional cash payment lanes".|$|E
2500|$|Touch 'n Go Spot [...] The {{spot for}} the Touch 'n Go and <b>Smart</b> <b>TAG</b> sales counter. Usually {{can be found at}} all petrol stations.|$|E
2500|$|Customer Service Centre (CSC) [...] Every {{toll plaza}} in Malaysia has a {{customer}} service centre. This centre includes highway maps, toll fare lists, information counters, Touch 'n Go card reload counters, Touch 'n Go and <b>Smart</b> <b>TAG</b> sales counters and more.|$|E
5000|$|<b>Smart</b> <b>tags</b> {{have been}} {{deprecated}} {{in favor of}} an [...] "additional actions" [...] option when text within cells is selected.|$|R
