19|15|Public
25|$|Baclofen is {{primarily}} {{used for the}} treatment of <b>spastic</b> <b>movement</b> disorders, especially in instances of spinal cord injury, cerebral palsy, and multiple sclerosis. Its use in people with stroke or Parkinson's disease is not recommended.|$|E
25|$|This GABAA {{receptor}} {{contains many}} binding sites that allow conformational changes {{and are the}} primary target for drug development. The most common of these binding sites, benzodiazepine, allows for both agonist and antagonist effects on the receptor. A common drug, diazepam, acts as an allosteric enhancer at this binding site. Another receptor for GABA, known as GABAB, can be enhanced by a molecule called baclofen. This molecule acts as an agonist, therefore activating the receptor, and is known to help control and decrease <b>spastic</b> <b>movement.</b>|$|E
50|$|Baclofen is {{primarily}} {{used for the}} treatment of <b>spastic</b> <b>movement</b> disorders, especially in instances of spinal cord injury, cerebral palsy, and multiple sclerosis. Its use in people with stroke or Parkinson's disease is not recommended.|$|E
40|$|ABSTRACT: In this study, {{we propose}} a leg-shaped robot (Leg-Robot) with a magnetorheolo-gical fluid clutch (MRFC) to {{demonstrate}} virtual haptic of <b>spastic</b> <b>movements</b> of brain-injured patients. The MRFC installed {{in this system}} makes it safer than conventional direct-driven robots. At the same time, the MRFC also improves quality of haptic to mimic the human-like reactions. This system is useful to learn diagnosis methods of physical therapy for its trainees. In this article, basic structure and mechanism of the Leg-Robot are explained. Then, control meth-ods and experimental results of three types of <b>spastic</b> <b>movements</b> are described...|$|R
50|$|Typically, Kisharon {{students}} may have {{one or more of}} the following: Autism and Asperger syndrome, both autism spectrum disorders; Down syndrome, a chromosomal anomaly causing mental retardation, or cerebral palsy, a disorder characterized by <b>spastic</b> <b>movements.</b> A growing proportion of students suffer from complex and multiple physical disabilities.|$|R
50|$|Stage 2: Stage 2, {{also known}} as the {{excitement}} stage, is the period following loss of consciousness and marked by excited and delirious activity. During this stage, the patient's respiration and heart rate may become irregular. In addition, there may be uncontrolled movements, vomiting, suspension of breathing, and pupillary dilation. Because the combination of <b>spastic</b> <b>movements,</b> vomiting, and irregular respiration may compromise the patient's airway, rapidly acting drugs are used to minimize time in this stage and reach Stage 3 as fast as possible.|$|R
50|$|Spasm {{may also}} be seen in {{movement}} disorders featuring spasticity in neurologic conditions such as cerebral palsy, multiple sclerosis, and spinal cord disease. Medications are commonly used for <b>spastic</b> <b>movement</b> disorders, but research has not shown functional benefit for some drugs. Some {{studies have shown that}} medications have been effective in decreasing spasticity, but that this has not been accompanied by functional benefits. Medications such as baclofen, tizanidine, and dantrolene have been used.|$|E
50|$|This GABAA {{receptor}} {{contains many}} binding sites that allow conformational changes {{and are the}} primary target for drug development. The most common of these binding sites, benzodiazepine, allows for both agonist and antagonist effects on the receptor. A common drug, diazepam, acts as an allosteric enhancer at this binding site. Another receptor for GABA, known as GABAB, can be enhanced by a molecule called baclofen. This molecule acts as an agonist, therefore activating the receptor, and is known to help control and decrease <b>spastic</b> <b>movement.</b>|$|E
50|$|The {{prognosis}} {{for those with}} spastic muscles depends on multiple factors, including {{the severity of the}} spasticity and the associated movement disorder, access to specialised and intensive management, and ability of the affected individual to maintain the management plan (particularly an exercise program). Most people with a significant UMN lesion will have ongoing impairment, but most of these {{will be able to make}} progress. The most important factor to indicate ability to progress is seeing improvement, but improvement in many <b>spastic</b> <b>movement</b> disorders may not be seen until the affected individual receives help from a specialised team or health professional.|$|E
40|$|Abstract. We present {{our efforts}} towards a multi-camera mouse-replacement system for {{computer}} users with severe motion impairments. We {{have worked with}} individuals with cerebral palsy or multiple sclerosis who use a publiclyavailable interface that tracks the user’s head movements with a single video camera and translates them into mouse pointer coordinates on the screen. To address the problem that the interface can lose track of the user’s facial feature due to occlusion or <b>spastic</b> <b>movements,</b> we started to develop a multi-camera interface. Our multi-camera capture system can record synchronized images from multiple cameras and automatically analyze the camera arrangement. We recorded 15 subjects while they were conducting a hands-free interaction experiment. We reconstructed via stereoscopy the three-dimensional movement trajectories of various facial features. Our analysis shows that single-camera interfaces based on twodimensional feature tracking neglect {{to take into account}} the substantial feature movement in the third dimension. ...|$|R
50|$|Kristen Wiig {{plays an}} {{outwardly}} sexy woman (strongly resembling Marilyn Monroe) who nonetheless does {{everything in the}} least sexy way possible. In each sketch she enters a room where several male coworkers were present, {{all of whom are}} initially attracted by her curvy figure, her sweet childlike voice, and her shy and demure demeanor. However, her behavior is quickly punctuated with belches, farts, accidental urination or defecation, loud braying laughs and fits of <b>spastic,</b> uncoordinated <b>movement.</b> By the end of the sketch, all of the men except one (usually played by the episode's host) are completely repulsed by her; the holdout is even more smitten than when she first arrived.|$|R
40|$|Neuroexcitatory {{peptides}} (NEX) in the A-superfamily of peptides in {{the venom}} of fish-hunting cone snails {{are known to}} cause tetanic paralysis (<b>spastic</b> <b>movements</b> due to overstimulation of neurons). The precise mechanism by which NEX peptides cause tetanic paralysis and their molecular target remains unknown. One prevalent NEX peptide in the prey-injected venom of Conus catus is c 4 a, which is similar in sequence and mass to another NEX peptide of C. catus, c 4 e. Based on previous research done in our lab, we hypothesized that a possible molecular target for NEX peptides is the persistent sodium current. In this study we used a spinal motility assay of larval zebrafish, Danio rerio, to compare the physiological effects of our NEX peptides with pharmacological reagents. We tested two pharmacological reagents: SKA- 31, an activator of certain types of Ca 2 +-activated K+ channels and veratridine, which activates persistent-like sodium currents. Our data showed that at high doses SKA- 31 interferes with the stimulation of the CPG and antagonizes the effect of c 4 a/e in zebrafish larva. This is notable because the activation of Ca 2 +-activated K+ channels interferes with the persistent sodium current. Our data also shows that veratridine induces low levels of c 4 a/e-like spastic activity {{at a very high}} dose suggesting different selectivities of veratridine and c 4 a/e for their targets. Veratridine is the first neuroexcitatory molecule, beside c 4 a/e, to induce motility in our assay. This helps to strengthen our hypothesis that NEX peptides, like c 4 a/e, target the persistent sodium current...|$|R
50|$|Children {{and adults}} in wheelchairs or seating devices that are rigid and/or semi-reclined can require {{significant}} physical {{effort to change}} their body posture on their own. Additionally, positioning accessories may be restrictive {{in an effort to}} counteract low tone, to restrain involuntary <b>spastic</b> <b>movement,</b> or to optimize body symmetry. Unfortunately, such positioning effectively prevents development of active postural movement control. Since the spinal motion of these individuals is constrained between their secured pelvis and the backrest of the wheelchair or chair, their potential to acquire an improved ability for active postural repositioning is negligible. Their movement can be limited to that of the upper extremities only. Thus, for wheelchair users, this static body posture may not only lead to physical strain, discomfort, and health issues, but can also interfere with performance of functional movement tasks.|$|E
50|$|Medical {{interventions}} {{may include}} such medications as baclofen, diazepam, dantrolene, or clonazepam. Phenol injections can be used, or botulinum toxin injections into the muscle belly, {{to attempt to}} dampen the signals between nerve and muscle. The effectiveness of medications vary between individuals, and vary based on location of the upper motor neuron lesion (in the brain or the spinal cord). Medications are commonly used for <b>spastic</b> <b>movement</b> disorders, but research has not shown functional benefit for some drugs. Some {{studies have shown that}} medications have been effective in decreasing spasticity, but that this has not been accompanied by functional benefits. Surgery could be required for a tendon release {{in the case of a}} severe muscle imbalance leading to contracture. In spastic CP, selective dorsal rhizotomy has also been used to decrease muscle overactivity.|$|E
50|$|The video premiered on BET's 106 & Park on August 17, 2010. The video {{features}} Trey Songz {{walking around}} and performing {{in front of}} girls who are behind glass walls dancing erotically. Throughout the video Trey sits on chairs and holds bottles of alcohol. Right before Nicki's verse, Trey is seen in a club with the girls that were behind the glass. Nicki performs her verse as her alter-ego Roman, {{in a corner of}} a room and as one of the girls behind the glass windows with belts. The entire verse is shown in a <b>spastic</b> <b>movement</b> until the end of her verse where she grabs her breasts and yells at the camera. By the end of the video Trey is shirtless and Nicki flirts promiscuously towards the camera. The video ends with Nicki/Roman blowing a kiss at Trey.|$|E
50|$|The {{more severe}} forms of {{encephalopathy}} are usually fatal. This disorder {{consists of a}} spectrum of defects, malformations and associated abnormalities. Disability {{is based upon the}} degree in which the brain is affected. Moderate to severe defects may cause mental retardation, <b>spastic</b> quadriparesis, athetoid <b>movements,</b> endocrine disorders, epilepsy and other serious conditions; mild brain defects may only cause learning or behavior problems with few motor impairments.|$|R
40|$|REASONS FOR PERFORMING THE STUDY: Therapeutic {{options for}} stringhalt in horses are limited, whereas medical {{experiences}} with botulinum toxin type A (Botox) have been positive. To evaluate its effectiveness in horses, surface electromyography (sEMG) signals {{before and after}} injection need to be quantified. HYPOTHESIS: Treatment of healthy ponies and cases with Botox should reduce muscle activity in injected muscles and reduce <b>spastic</b> <b>movements</b> without adverse side effects. METHODS: Unilaterally, the extensor digitorum longus, extensor digitorum lateralis and lateral vastus muscles of 6 healthy mature Shetland ponies and 2 talented Dutch Warmblood dressage horses with stringhalt were injected (maximum of 400 iu per pony and 700 iu per case; 100 iu in 5 ml NaCl divided into 5 injections) with Botox under needle EMG guidance. Surface EMG data were evaluated using customised software, and in the individuals gait was analysed using Proreflex. Statistical analysis was performed using mixed models and independent sample t test (P < 0. 05). RESULTS: Surface EMG signals were quantified using customised software. The area under the curve (integrated EMG) in time was used as variable. It became significantly reduced in injected muscles after injection of Botox in normal ponies (P < 0. 05). This effect was present from Day 1 until Day 84 after injection. In the 2 cases, after injection of 3 muscles, the integrated EMG in time became significantly reduced in all 3 muscles. Kinematic measurements confirmed reduction of frequency and amplitude of hyperflexing or hyperabducting strides of the affected hindlimbs. The duration of effect was also seen in the cases until around 12 weeks after injection. CONCLUSIONS AND POTENTIAL RELEVANCE: After EMG guided injections of Botox, sEMG signals recorded from injected muscle were reduced, which proves {{this to be a}} useful tool in statistically evaluating a treatment effect. The positive results of this pilot study encourage further research with a larger group of clinical case...|$|R
40|$|Neonatal {{white matter}} injury: the {{clinical}} problem In 1861, William John Little {{reported on a}} series of 68 cases of difficult birth, which he related to later developments of neurolog-ical deficits, such as <b>spastic</b> diparesis (a <b>movement</b> disorder that primarily affects the lower limbs). This condition, originally known as Little’s disease, became generally known as spasticity or cerebral palsy (CP) (Little, 1861). CP denotes a condition of the brain reflected by movement limitation that is often associated with some degree of cog-nitive impairment. It is generally considered a fixed, non-progressive condition resulting from neurological injury in the antenatal or perinatal perio...|$|R
