10000|10000|Public
5|$|After romantic {{relationships}} with Howard Hughes, James Stewart, and John Huston, she married author Marcus Goodrich, with whom <b>she</b> <b>had</b> <b>a</b> son, Benjamin. Following her divorce from Goodrich in 1953, {{she moved to}} Paris and married Pierre Galante, an executive editor for the French journal Paris Match, with whom <b>she</b> <b>had</b> <b>a</b> daughter, Gisèle. In 1962, she published Every Frenchman Has One, an account {{of her life in}} France.|$|E
5|$|Connelly {{then had}} a {{relationship}} with photographer David Dugan, with whom <b>she</b> <b>had</b> <b>a</b> son, Kai, born in 1997.|$|E
5|$|Lansbury {{described}} {{herself as}} an actress who could also sing, with Sondheim stating that <b>she</b> <b>had</b> <b>a</b> strong voice, albeit with a limited range.|$|E
5000|$|Slog - A heavyset {{woman who}} is {{incredibly}} strong. <b>She</b> <b>has</b> <b>a</b> [...] "man-lady" [...] voice. <b>She</b> <b>has</b> <b>a</b> big crush on Lok.|$|R
5000|$|Dr. Rebecca Holiday: The {{scientist}} at Providence and Rex's caretaker. <b>She</b> <b>has</b> <b>a</b> younger sister, Beverly, who turned incurable E.V.O. at thirteen. <b>She</b> <b>has</b> <b>a</b> thing for Six.|$|R
5000|$|<b>She</b> <b>has</b> <b>a</b> sister named Shaina Magdayao {{who is also}} {{an actress}} and model. <b>She</b> <b>has</b> <b>a</b> {{daughter}} Ceana born in 2009. She was previously {{in a relationship with}} Cedric Lee ...|$|R
5|$|McKenzie {{was born}} in Albury, New South Wales, on 8 June 1974. <b>She</b> <b>had</b> <b>a</b> brother who {{died at the age}} of 19 in 1997.|$|E
5|$|On November 26, 2014, <b>she</b> <b>had</b> <b>a</b> stent {{placed in}} her right {{coronary}} artery after experiencing discomfort while exercising in the Supreme Court gym with her personal trainer.|$|E
5|$|<b>She</b> <b>had</b> <b>a</b> brother, Karl Richard Isak, who was {{studying}} law in Vienna.|$|E
50|$|On her mother's side <b>she</b> <b>has</b> {{two older}} half-brothers, Josh Donen and Peter Donen. On her father's side, <b>she</b> <b>has</b> <b>a</b> younger half-sister, Courtney Wagner. <b>She</b> <b>has</b> <b>a</b> former stepsister Natasha Gregson Wagner from her father's {{marriage}} to Natalie Wood.|$|R
50|$|Renu Kumari {{was born}} on 29 August 1962 in Alouli, Khagaria, Bihar. <b>She</b> <b>has</b> <b>an</b> M.A from Patna University, Patna. <b>She</b> <b>has</b> <b>an</b> LL.B (Bhagalpur University) and D.P.Ed from B.N. Mandal University, Madhepura, Bihar.|$|R
50|$|<b>She</b> <b>has</b> <b>a</b> BA in Economics from Trinity College, Dublin, {{studying}} from 1990-94. <b>She</b> <b>has</b> <b>an</b> MSc in Environmental Economics, studying from 1994-95, and a PhD from University College London (UCL) in January 2003.|$|R
5|$|Teodora (fl. 1356–71), married firstly gospodin Žarko (in 1356), then Đurađ I Balšić (after 1371). <b>She</b> <b>had</b> <b>a</b> {{son with}} Žarko, Mrkša (born 1363).|$|E
5|$|Z38 {{was fitted}} with a FuMO 21 radar on her bridge, and four FuMB 4 Sumatra aerials were placed around the {{searchlight}} platform on her foremast. <b>She</b> <b>had</b> <b>a</b> degaussing coil around her forecastle.|$|E
5|$|Also in 1998, Juanita Broaddrick {{alleged that}} Clinton had raped {{her in the}} spring of 1978, {{although}} she stated she did not remember the exact date. In another 1998 event, Elizabeth Gracen recanted a six-year-old denial and stated <b>she</b> <b>had</b> <b>a</b> one-night stand with Clinton in 1982. Gracen later apologized to Hillary Clinton. Throughout the year, however, Gracen eluded a subpoena from Kenneth Starr to testify her claim in court.|$|E
50|$|She {{lives in}} North London {{with her husband}} Mo, <b>an</b> engineer, they <b>have</b> been {{together}} over 30 years. <b>She</b> <b>has</b> <b>a</b> daughter called Ella. <b>She</b> <b>has</b> <b>an</b> extended family of step children and step grandchildren.|$|R
50|$|Tsumugi is {{a second}} year student in high school, and is Beniko's roommate, whom <b>she</b> <b>has</b> <b>a</b> crush on. <b>She</b> is in the archery club. <b>She</b> <b>has</b> <b>a</b> blunt {{personality}} and can get easily embarrassed.|$|R
5000|$|TCG Alemdar is 91.0 m {{long with}} {{a beam of}} 18.5 m and a max. draft 7.8 m. <b>She</b> <b>has</b> <b>a</b> speed of [...] in service. At [...] speed, <b>she</b> <b>has</b> <b>a</b> range of [...]|$|R
5|$|As a child, Olga was {{described}} as a simple and chubby little girl with a broad face and big blue eyes. Unlike her younger sister, Vera, <b>she</b> <b>had</b> <b>a</b> calm temperament, but she was also extremely shy. For example, when interrogated by her tutors during lessons, she burst into tears and ran from the classroom.|$|E
5|$|At 16, Barr {{was hit by}} a {{car that}} left her with a {{traumatic}} brain injury. Her behavior changed so radically that she was institutionalized for eight months at Utah State Hospital. While institutionalized <b>she</b> <b>had</b> <b>a</b> baby, which she gave up for adoption.|$|E
5|$|Blount continued, wondering: My Lord, {{it is most}} {{strange that}} this chance should fall upon you. It passeth the {{judgment}} of any man to say how it is; but truly the tales I do hear of her maketh me to think <b>she</b> <b>had</b> <b>a</b> strange mind in her: as I will tell you at my coming.|$|E
50|$|<b>She</b> <b>has</b> two children. <b>She</b> <b>has</b> <b>a</b> younger brother.|$|R
50|$|Mila Ximénez married {{tennis player}} Manuel Santana in the 1980s, with whom <b>she</b> <b>has</b> <b>a</b> daughter, Alba. Their {{marriage}} ended three years later. At {{the end of}} the decade, <b>she</b> <b>had</b> <b>an</b> intimate relationship with actor José Sacristán.|$|R
5000|$|Laurel [...] "Ice queen" [...] Spencer is Stacys {{best friend}} and in book nine <b>she</b> <b>has</b> <b>a</b> brief {{friendship}} with Katie. <b>She</b> <b>has</b> long brown hair and brown eyes. <b>She</b> <b>has</b> <b>an</b> older sister, Lara who is [...] "perfect" [...] Lara may be the reason Laurel is so frosty ...|$|R
5|$|Born in Chicago, Illinois, Piccard {{was one of}} nine {{children}} born to Emily Ridlon and John Ridlon, who {{was president of the}} American Orthopaedic Association. <b>She</b> <b>had</b> <b>a</b> lifelong interest in science and religion. When she was 11, her mother asked her what she wanted to be when she grew up. Piccard's reply"a priest"sent her mother running out of the room in tears.|$|E
5|$|Cooper {{is a world}} {{champion}} disabled swimmer, winning nine Paralympic gold medals as well as world records and {{world champion}}ships. She represented Wheelchair Sports Western Australia at the 1991 National Wheelchair Games, winning nine gold medals. Her home pool was the Swan Park Leisure Centre in Midvale, Western Australia. <b>She</b> <b>had</b> <b>a</b> number of coaches {{over the course of}} her competitive career, including Matthew Brown and Frank Ponta.|$|E
5|$|De Ravin's film {{credits include}} Santa's Slay (2005), The Hills Have Eyes (2006) and Ball Don't Lie (2008). She starred as Emily, the heroin-addicted ex-girlfriend of Brendan Frye, in the neo-noir film Brick (2005). <b>She</b> <b>had</b> <b>a</b> cameo in Public Enemies (2009) and more {{recently}} starred in Remember Me (2010). De Ravin has been included on Maxims Hot 100 list three times: in 2005 (No. 47), 2006 (No. 65), and 2008 (No. 68).|$|E
50|$|She is {{divorced}} {{from her first}} husband, Tony, with whom <b>she</b> <b>has</b> <b>a</b> daughter Cristina Amelia. <b>She</b> <b>has</b> been married to Marcos Avila since 1982, {{a former member of}} the Miami Sound Machine, and from this marriage <b>she</b> <b>has</b> <b>a</b> stepdaughter, Stephanie. Together they have one child, son Jon Marcos.|$|R
50|$|<b>She</b> <b>has</b> <b>a</b> {{daughter}} Aleksandra.|$|R
50|$|<b>She</b> <b>has</b> <b>a</b> sister, Alessandra.|$|R
5|$|During {{her career}} at SMU, McLeod played 38 games, {{starting}} 18. <b>She</b> <b>had</b> <b>a</b> career record of , with 10 shutouts, 4.45 saves per game, and a 0.779 save percentage. She made 169 saves in the 3390 minutes she {{played for the}} Mustangs.|$|E
5|$|Following this incident, <b>she</b> <b>had</b> <b>a</b> short {{rivalry with}} Michelle McCool, {{who had come}} to Massaro's aid, and was annoyed by Hall's singing. She {{defeated}} McCool in a singles match on the April 27 episode of SmackDown!. They continued to compete against each other throughout May and June, with McCool coming out on top.|$|E
5|$|Hazelton had {{a studio}} {{at the old}} Harcourt Building in Boston in 1904, when a severe fire burned the life's work of several artists {{including}} Hazelton, Joseph DeCamp, and William M. Paxton. In the aftermath, a group of artists planned for a new building, which became Fenway Studios (30 Ipswich Street). Hazelton was among the initial group of artists that signed up, and arranged for studio 304. From 1906 to 1940, <b>she</b> <b>had</b> <b>a</b> studio at Fenway.|$|E
50|$|<b>She</b> <b>has</b> <b>a</b> son, Bendray.|$|R
50|$|<b>She</b> <b>has</b> <b>a</b> son, Ricardo.|$|R
50|$|<b>She</b> <b>has</b> <b>an</b> older brother.|$|R
