2691|10000|Public
5|$|Dominic Pedler, The Songwriting <b>Secrets</b> <b>of</b> <b>the</b> Beatles, Omnibus Press (New York, NY, 2003).|$|E
5|$|Greaves, R. L., <b>Secrets</b> <b>of</b> <b>the</b> Kingdom: British Radicals {{from the}} Popish Plot to the Revolution of 1688–1689 (Stanford University Press, 1992), , p.75.|$|E
5|$|Six field guides {{have also}} been published; The Ultimate Guide, Cats of the Clans, Battles of the Clans, and Code of the Clans. <b>Secrets</b> <b>of</b> <b>the</b> Clans and Enter the Clans are a mix of {{different}} guides in one, but they include their own exclusive features. The guides offer extra information, usually {{in the form of}} short stories, and are usually about 150 pages long. <b>Secrets</b> <b>of</b> <b>the</b> Clans is the first field guide in the series. It gives more details about the Clans previously unrevealed in the main series. Cats of the Clans, featuring illustrations and descriptions of the cats, was released on 24 June 2008.|$|E
2500|$|Ceram, C. W. (2001) <b>The</b> <b>Secret</b> <b>of</b> <b>the</b> Hittites: <b>The</b> Discovery <b>of</b> an Ancient Empire. Phoenix Press, [...]|$|R
50|$|Curse <b>of</b> <b>the</b> Azure Bonds (1989) was <b>the</b> first <b>of</b> three sequels to Pool of Radiance (1988), and was {{followed}} by <b>Secret</b> <b>of</b> <b>the</b> Silver Blades (1990) and Pools of Darkness (1991). New adventures for <b>Secret</b> <b>of</b> <b>the</b> Silver Blades may be started by using characters generated in Curse <b>of</b> <b>the</b> Azure Bonds.|$|R
25|$|Indiana Jones and <b>the</b> <b>Secret</b> <b>of</b> <b>the</b> Sphinx, February 1999.|$|R
5|$|Volume 10 (April 19, 2016), {{includes}} Guilty Hands, The Mouthpiece, <b>Secrets</b> <b>of</b> <b>the</b> French Police, The Match King and Ever in My Heart.|$|E
5|$|Battles of the Clans, {{released}} on 1 June 2010, is about past battles and each Clan's special battle tactics. Enter the Clans is an omnibus field guide {{released on}} 26 June 2012. It is a collective {{work of the}} field guides <b>Secrets</b> <b>of</b> <b>the</b> Clans and Code of the Clans, although four pages of color artwork and the double foldout map inserts {{in the middle of}} <b>Secrets</b> <b>of</b> <b>the</b> Clans, as well as five pieces of color artwork in Code of the Clans, are not included in Enter the Clans. The Ulitimate Guide features a large page or more about a cat that was important in the series, and a detailed painted illustration to go with it. It also includes narritives exclusive towards this book.|$|E
5|$|Hergé took {{influence}} from the published works of French adventurer and gunrunner Henry de Monfreid, particularly his books <b>Secrets</b> <b>of</b> <b>the</b> Red Sea and The Hashish Cruise. Having {{lived through the}} First World War, Hergé disliked arms dealers, and used Monfreid {{as the basis for}} the gunrunner character in Cigars.|$|E
25|$|Montfort's <b>The</b> <b>Secret</b> <b>of</b> <b>the</b> Rosary is also widely read.|$|R
2500|$|... #5 - <b>The</b> <b>Secret</b> <b>of</b> <b>the</b> Salamander (one-shot) (Dark Horse, 1992) ...|$|R
2500|$|<b>The</b> <b>Secret</b> <b>of</b> <b>the</b> Martian Moons (1955, Winston Science Fiction series) ...|$|R
5|$|Oxenfree is a 2016 supernatural mystery graphic {{adventure}} {{video game}} developed {{and published by}} Night School Studio. Initially, the game was released for Microsoft Windows, OS X and Xbox One in January 2016. This was expanded to the PlayStation 4 and Linux later in 2016, then iOS, Android, and the Nintendo Switch in 2017. In Oxenfree, players {{assume the role of}} teenager Alex on a weekend trip to a local island. There, seemingly supernatural events occur and Alex and her friends must unravel the <b>secrets</b> <b>of</b> <b>the</b> island.|$|E
5|$|The Angel of Death was {{released}} in Europe on 15 September 2006. It {{was released}} in North America on 13 February 2007 as <b>Secrets</b> <b>of</b> <b>the</b> Ark: A Broken Sword Game. The game may be purchased from GOG.com, and is {{also a part of}} the Broken Sword Complete package from Mastertronic. As a series' first, the game's soundtrack, Broken Sword: The Angel of Death: Soundtrack to the Video Game, was released on the iTunes Store on 12 September 2006.|$|E
5|$|Alexandre Baudrimont's 40-page study Vocabulaire de la langue des Bohémiens habitant {{les pays}} basques français of 1862, the most {{extensive}} of the early accounts, covers both vocabulary and aspects of grammar. He worked with two female informants, {{a mother and her}} daughter from the Uhart-Mixe area near Saint-Palais, whom he describes as highly fluent. Unfortunately, he was only able to conduct a single session as the women were then told not to cooperate further for the fear of outsiders prying into the <b>secrets</b> <b>of</b> <b>the</b> Romani. There is a certain degree of confusion in Baudrimont's publication—he himself states that he could not always be certain the correct forms were elicited. For example, most of the verb forms he tried to elicit lack the verbal -tu ending and appear to be participles.|$|E
2500|$|<b>The</b> <b>Secret</b> <b>of</b> <b>the</b> Ninth Planet (1959, Winston Science Fiction series) ...|$|R
2500|$|Hammer, Karl. <b>Secret</b> <b>of</b> <b>the</b> sacred panel. London: Stacey international, 2010.|$|R
5|$|The {{synopsis}} continues a plot {{begun in}} <b>The</b> <b>Secret</b> <b>of</b> <b>the</b> Unicorn.|$|R
5|$|Broken Sword spawned four sequels. The first, , was {{released}} in 1997. It uses the same engine as the first Broken Sword game. Six years later, Revolution released Broken Sword: The Sleeping Dragon, which features 3D graphics and a direct-control mechanism. It uses the RenderWare engine. In 2006 the company released Broken Sword: The Angel of Death (<b>Secrets</b> <b>of</b> <b>the</b> Ark: A Broken Sword Game in North America), which returns to the point-and-click system used {{in the first two}} games. It is the only game in the series not released for a console, and it uses Sumo Digital's engine. The fifth installment, , was announced through a Kickstarter project in August 2012. The game features 2D graphics, and it {{was released}} in September 2013.|$|E
5|$|Broken Sword: The Angel of Death (<b>Secrets</b> <b>of</b> <b>the</b> Ark: A Broken Sword Game in North America) is a 3D point-and-click {{adventure}} game {{developed by}} Revolution Software and Sumo Digital, which {{was released in}} 2006 in Europe and Australia and in 2007 in North America. Being released only on Windows, {{it is the only}} game in the Broken Sword series not to be released on any console. The player assumes the role of George Stobbart, an American patent lawyer, as he and Anna Maria, a girl with an old manuscript, search for a great treasure that the manuscript leads them to. The game uses a point and click interface, though George's moves can be controlled using a keyboard.|$|E
5|$|In 2001, Maiza {{and a few}} immortals {{appear in}} a rural European town to {{apprehend}} a fellow alchemist and immortal Elmer C. Albatross, who had been masquerading as a demon and was imprisoned by the locals. They uncover an age old conspiracy detailing the origins of water homunculi from the 1930s (Sham and Leeza Laforet, sister of Chane) and also putting a stop the experiments on the people that had been ongoing in the town as they remained unaware of Szilard Quaite's demise for almost the remaining century, his descendant Bild Quaites later encounters the immortals and reveals the horrific <b>secrets</b> <b>of</b> <b>the</b> village. Phil and Felt Nebil, homunculi resulting from Szilard's experiments are subsequently freed from the village and allowed to wander the earth, ending up in New York after the ordeal.|$|E
2500|$|Wilhelm, Richard. <b>Secret</b> <b>of</b> <b>the</b> Golden Flower. Routledge and Kegan Paul, 1931[...]|$|R
