283|10000|Public
25|$|On 28 August 2007, The Times {{reported}} that the Conservative Party has found that 20% of all flights from Heathrow are to destinations that can be - or <b>soon</b> <b>will</b> <b>be</b> able to be - reached in a competitive time by high-speed rail (the top ten short haul destinations are: Paris, Amsterdam, Edinburgh, Manchester, Brussels, Glasgow, Newcastle, Leeds/Bradford, Rotterdam and Durham/Tees Valley). They plan to impose a moratorium on airport expansion and force this traffic on to the railways, freeing up slots for long-haul flights and removing {{the need for a}} third runway at Heathrow and a second runway at Stansted.|$|E
2500|$|Many {{of the new}} {{technologies}} that harness renewables — including wind, solar, geothermal, and biofuels — are, or <b>soon</b> <b>will</b> <b>be,</b> economically competitive with the fossil fuels that meet 85% of United States energy needs.|$|E
2500|$|White {{has also}} had a minor acting career. He {{appeared}} in the 2003 film, Cold Mountain, as a character named Georgia and performed five songs for the Cold Mountain soundtrack: [...] "Sittin' on Top of the World", [...] "Wayfaring Stranger", [...] "Never Far Away", [...] "Christmas Time <b>Soon</b> <b>Will</b> <b>Be</b> Over" [...] and [...] "Great High Mountain." [...] The 2003 Jim Jarmusch film Coffee and Cigarettes featured both Jack and Meg in the segment [...] "Jack Shows Meg His Tesla Coil." [...] He also played Elvis Presley in the 2007 satire Walk Hard. In 2016, he appeared as a special guest on the season one finale of The Muppets, and sang [...] "You Are the Sunshine of My Life", which he later released on 7" [...] vinyl.|$|E
5000|$|... 20-2523-A: [...] "How <b>Soon</b> (<b>Will</b> I <b>Be</b> Seeing You)?" [...] RCA Victor (78 rpm) ...|$|R
5000|$|<b>Soon</b> There <b>Will</b> <b>Be</b> No More Me (1972 documentary) Producer/Director ...|$|R
5000|$|... 2006: Someday <b>Soon</b> Things <b>Will</b> <b>Be</b> Much Worse! (Bloodshot Records) ...|$|R
60|$|If he isn't he very <b>soon</b> <b>will</b> <b>be.</b> She's too pretty for any man {{to resist}} long.|$|E
6000|$|... "Why, God bless me! Mr O'Joscelyn!--the queen hasn't turned Papist, and the Repealers {{are all in}} prison, or <b>soon</b> <b>will</b> <b>be</b> there." ...|$|E
6000|$|... "It--it <b>soon</b> <b>will</b> <b>be,</b> {{which is}} just the same, and the man is really estimable. He is nice and refined, and I am sure he--" ...|$|E
50|$|<b>Soon</b> it <b>will</b> <b>be</b> {{launched}} in Patna (Bihar) and Lucknow (Uttar Pradesh).|$|R
