1074|2852|Public
25|$|Although {{available}} GISP {{data gathered}} over the earlier seven years, pointed to north-central Greenland as the optimum <b>site</b> <b>location</b> {{for the first}} deep drilling, financial restrictions forced {{the selection of the}} logistically convenient Dye-3 location.|$|E
25|$|The Georgia Department of Economic Development Global Commerce Division assists {{businesses}} {{with an interest}} in growing or locating in the state by coordinating a variety of services that include <b>site</b> <b>location,</b> employee training, market research and export assistance and consultation. In FY2012, assistance from the Global Commerce division led to 403 announced projects and nearly $6B in investment.|$|E
25|$|In 1964 Kenneth P. Emory of the Bishop Museum invited two archaeologists to {{excavate}} the site. The excavations were {{to answer the}} question of the exact location, materials used and the precise dimensions. After pavement was removed from the <b>site</b> <b>location,</b> excavations began on December 9, 1964. Walter M. Fredericksen and Demaris L. Fredericksen published their report of the excavations in 1965. The report was prepared for the Maui Historical Commission.|$|E
40|$|A Geographic Information System (GIS) -type {{analysis}} of archaeological <b>site</b> <b>locations</b> using a dBase III plus {{program and a}} desk top computer is presented. A previously developed model of <b>site</b> <b>locations</b> in the Sequatchie Valley of northeastern Alabama is tested against known <b>site</b> <b>locations</b> in another large survey area there. The model fails to account for <b>site</b> <b>locations</b> in the test area. A model is developed for the test area and indicates the <b>site</b> <b>locations</b> are indeed different. Whether {{this is due to}} differences in <b>site</b> <b>locations</b> on a sub-regional level, or to sample error in the original model is unknown...|$|R
5000|$|Maintains {{unrecorded}} {{cemetery and}} burial <b>site</b> <b>locations</b> and data; ...|$|R
50|$|The {{community}} was so {{named for the}} elevated town <b>site's</b> <b>location</b> upon a drainage divide.|$|R
25|$|By law, {{religious}} communities must register by the State Committee on Religious Affairs (SCRA) and with local authorities. Registration with the SCRA requires a charter, {{a list of}} 10 or more members, and evidence of local government approval prayer <b>site</b> <b>location.</b> Religious groups {{who do not have}} a physical structure are not allowed to gather publicly for prayer. Failure to register can result in large fines and closure of place of worship. There are reports that registration on the local level is sometimes difficult to obtain. People under the age of 18 are also barred from public religious practice.|$|E
25|$|In 1996, the United States Congress {{authorized}} the Secretary of the Interior to permit Alpha Phi Alpha {{to establish a}} memorial on Department of Interior lands in the District of Columbia, giving the fraternity until November 2003 to raise $100million and break ground. In 1998, Congress {{authorized the}} fraternity to establish a foundation—the Washington, D.C. Martin Luther King Jr. National Memorial Project Foundation—to manage the memorial's fundraising and design, and approved {{the building of the}} memorial on the National Mall. In 1999, the United States Commission of Fine Arts (CFA) and the National Capital Planning Commission (NCPC) approved the <b>site</b> <b>location</b> for the memorial.|$|E
25|$|The first {{recognized}} {{specimens of}} Philcoxia (P. bahiensis) {{were collected by}} local resident Wilson Ganev in August 1992 from the Serra do Atalho in the municipality of Piatã of Bahia. One collection was sent to Kew Gardens for naming. Because of its placentation, the specimen {{was determined to be}} a member of the Scrophulariaceae (later Plantaginaceae sensu APG II) despite its appearance close to that of terrestrial Utricularia. Material of this specimen had been sent to Vinícius Souza, who was working on the Scrophulariaceae of Brazil. Souza recognized the material as congeneric with a plant collected in 1981 from the Serra do Cabral of the Brazilian state Minas Gerais. The collection was made by a group from the University of São Paulo. The <b>site</b> <b>location</b> of that collection was not identified and subsequent expeditions were unable to relocate the species until 2007.|$|E
50|$|Tallahassee Waterworks <b>Sites.</b> <b>Locations</b> {{were just}} south of the center of Tallahassee. Time period: ~23.03—15.99 Ma.|$|R
