1475|10000|Public
5|$|Once {{the hero}} defeats the Dragonlord, he triumphantly returns to Tantegel Castle where King Lorik offers his kingdom as a reward. The hero turns down the offer and instead wishes {{to find his}} own kingdom. Accompanied by Princess Gwaelin, the hero then sets {{off in search of}} a new land; this <b>sets</b> <b>the</b> <b>stage</b> <b>for</b> the events in Dragon WarriorII, which take place many years later and tells the story of three of the hero's descendants.|$|E
5|$|In 1999, Gerry Anderson {{supervised}} {{the production of}} a short computer-animated test film, Captain Scarlet and the Return of the Mysterons, to explore the possibility of updating a number of his 1960s Supermarionation series for a 21st-century audience. The working title was Captain Scarlet – The New Millennium. Produced in London by the Moving Picture Company, the film features Francis Matthews and Ed Bishop reprising the roles of Captains Scarlet and Blue. Made using a combination of Maya 3D computer graphics software and motion-capture technology, the plot commences a few years after the Mysterons end their hostilities against Earth, but the reappearance of Captain Black <b>sets</b> <b>the</b> <b>stage</b> <b>for</b> a revival of the war with Mars. Although the film has yet to receive a home video release, it was publicly screened at a Fanderson convention in 2000 and at a science lecture in 2001.|$|E
25|$|The school's {{philosophy}} is that lawyers should serve {{the communities that}} support them. Introducing students to volunteerism and public service {{as part of their}} legal education, they believe, <b>sets</b> <b>the</b> <b>stage</b> <b>for</b> a lifetime of commitment. Students are required to complete at least 50 hours of pro bono legal work before graduation.|$|E
5000|$|... #Subtitle level 3: Late reign: <b>setting</b> <b>the</b> <b>stage</b> <b>for</b> {{disasters}} ...|$|R
25|$|Several {{events in}} <b>the</b> 1970s <b>set</b> <b>the</b> <b>stage</b> <b>for</b> <b>the</b> 1979 revolution.|$|R
50|$|The {{victory by}} <b>the</b> HVO <b>set</b> <b>the</b> <b>stage</b> <b>for</b> <b>the</b> Washington Agreement.|$|R
25|$|Mr. Sengupta: Haroun's neighbour, who elopes with Soraya. As a rule, Mr. Sengupta despises {{imagination}} and stories, which <b>sets</b> <b>the</b> <b>stage</b> <b>for</b> his later appearance on Kahani as antagonist Khattam-Shud. Khattam-Shud's defeat seems {{to correspond with}} Soraya's desertion of Mr. Sengupta, who does not appear again in person. His name is a legitimate Bengali surname.|$|E
25|$|Stanislav Grof, on {{the other}} hand, {{operates}} with a cartography consisting of three kinds of territories: {{the realm of the}} sensory barrier and the personal unconscious (described by psychoanalysis), the perinatal or birth-related realm (organizing principles for the psyche), and the transpersonal realm. According to this view proper engagement with the first two realms <b>sets</b> <b>the</b> <b>stage</b> <b>for</b> an ascent to the third, transpersonal, realm. His early therapy, and research, was carried out with the aid of psychedelic substances such as lysergic acid diethylamide (LSD), psilocybin, mescaline, dipropyl-tryptamine (DPT), and methylene-dioxy-amphetamine (MDA). Later, when LSD was prohibited, Grof developed other methods of therapy, such as holotropic breathwork.|$|E
25|$|The play ends at Shrewsbury, {{after the}} battle. The death of Hotspur {{has taken the}} heart out of the rebels, and the king's forces prevail. Henry is pleased with the outcome, not least because it gives {{him a chance to}} execute Thomas Percy, the Earl of Worcester, one of his chief enemies (though {{previously}} one of his greatest friends). Meanwhile, Hal shows off his kingly mercy in praise of valour; having taken the valiant Douglas prisoner, Hal orders his enemy released without ransom. But the war goes on; now the king's forces must deal with the Archbishop of York, who has joined with Northumberland, and with the forces of Mortimer and Glendower. This unsettled ending <b>sets</b> <b>the</b> <b>stage</b> <b>for</b> Henry IV, Part 2.|$|E
5000|$|Several {{events in}} <b>the</b> 1970s <b>set</b> <b>the</b> <b>stage</b> <b>for</b> <b>the</b> 1979 revolution: ...|$|R
5000|$|Passed alimony {{reform in}} Connecticut, <b>setting</b> <b>the</b> <b>stage</b> <b>for</b> alimony reform in Massachusetts; ...|$|R
50|$|By 1998 the {{alliance}} had {{ground to a}} halt, <b>setting</b> <b>the</b> <b>stage</b> <b>for</b> Project Monterey.|$|R
