0|10000|Public
5000|$|Aid for Eastern Europe, {{without a}} <b>slackening</b> <b>of</b> {{aid for the}} Third World, is needed (#28).|$|R
60|$|There was {{a general}} {{movement}} and a murmur throughout the room, expressing relief and a <b>slackening</b> <b>of</b> tension.|$|R
6000|$|... "All the same, I did trust Señor Wolf. He {{wanted some}} concessions; a little <b>slackening</b> <b>of</b> our rules about {{trading on the}} African coast." ...|$|R
60|$|There was a {{pause and}} I saw the <b>slackening</b> <b>of</b> her reins. No doubt, had we been afoot she would have halted, the better to confront me.|$|R
60|$|After {{a minute}} or two, when nothing was heard but the rattle of water upon the glass, there was a {{perceptible}} <b>slackening</b> <b>of</b> the sound, and then the atmosphere became lighter.|$|R
50|$|Drowned In Sound said 'All Kneel sounds {{anything}} but a <b>slackening</b> <b>of</b> the pace. Guitars roar menacingly through the speakers, Kat vocals plead and scream and bellow in all the correct measures...'.|$|R
60|$|Thus {{in these}} brief weeks Dorothea's joyous {{grateful}} expectation was unbroken, and however her lover might occasionally {{be conscious of}} flatness, he could never refer it to any <b>slackening</b> <b>of</b> her affectionate interest.|$|R
60|$|Now, they turned, and we rushed! Great pressure, and {{a scream}} {{or two from}} the front. Then a laugh or two, some {{expressions}} of disappointment, and a <b>slackening</b> <b>of</b> the pressure and subsidence of the struggle.--Old man not there.|$|R
40|$|Brussels: the <b>slackening</b> <b>of</b> {{counter-urbanization}} The {{process of}} urbanization - suburbanization has been {{followed in the}} Brussels area during the seventies by a very intensive counter-urbanization. The migration flow is positive in the rural districts for the 25 - 40 years old households with their children under 10 years. Around 20 years, on the contrary, migration to town is more important, {{as it is for}} unmarried people. Since 1979 a <b>slackening</b> <b>of</b> the urban to rural shift is observed, and seems to be linked with the economic crisis. Laconte Pierre, Poulain Michel. Bruxelles : le ralentissement de la rurbanisation. In: Espace, populations, sociétés, 1985 - 1. Migrations et urbanisation - Migrations and cities. pp. 144 - 150...|$|R
60|$|Anna toyed for {{a moment}} with the rose at her bosom. Her eyes were looking out of the room. Once again she was {{conscious}} <b>of</b> a curious <b>slackening</b> <b>of</b> purpose, a confusion of issues which had once seemed to her so clear.|$|R
