148|53|Public
5|$|For the 72nd Academy Awards, the Academy invited 75 {{countries}} to submit films for the Academy Award for Best Foreign Language Film. The <b>submission</b> <b>deadline</b> {{was set on}} November 1, 1999. Forty-seven countries submitted films to the Academy, surpassing the record set in 1994. The Asian nations of Bhutan, Nepal and Tajikistan submitted films {{for the first time}} ever. The nominations were announced on February 15, 2000, and the winner was revealed during the awards presentation held on March 26, 2000. Belgium's submission Rosetta was not nominated, even though it had received the prestigious Palme d'Or at the Cannes Film Festival the previous year. Nepal received its first and so far only nomination for Caravan, a film made in the Tibetan language, which is spoken in parts of Nepal, about the country's now disappearing salt-trade system. The four other nominated films came from France, Spain, Sweden and the United Kingdom. The latter received its nomination for Solomon and Gaenor, the first film made entirely in Welsh and Yiddish. Spain eventually won the Academy Award for Best Foreign Language Film for Pedro Almodóvar's All About My Mother. It was the country's third win after Volver a Empezar (To Begin Again) in 1982 and Belle Époque in 1993. Almodóvar dedicated the award to the Spanish people and to Spain, and had to be dragged from the stage after an overlong speech in which he thanked numerous saints and relatives.|$|E
25|$|The Fandom Fan Diaries: Wizard's Gone W!ld is a {{documentary}} web series {{that is based}} on fandom submissions. The producers Miranda Marshall and Amy Henderson starting accepting video submissions in early March 2009 and plan to accept them through 2013. WiZarDs Gone W!LD is affiliated with The Fan Book of HP Fans, yet another fandom project based on submissions that has recently extended its <b>submission</b> <b>deadline</b> date.|$|E
25|$|Kelsey {{brought to}} the project the {{extensive}} support of the Air Force Flight Test Center, and began to shop the proposal around the industry. He invited 12 aviation contractors with prior fighter aircraft experience to bid on the project: Bell, Boeing, Chance-Vought, Consolidated (Convair), Douglas, Grumman, Lockheed, Martin, McDonnell, NAA, Northrop and Republic. Nine of these showed up to Kelsey's bidder conference in January 1955 where they were informed of late-1954 NACA wind tunnel research data collected at Langley Research Center. Five more companies dropped out before the May 9, 1955 <b>submission</b> <b>deadline,</b> but Bell, Douglas, North American and Republic responded with designs. The Douglas and NAA designs were ranked the highest, with slightly more interest expressed in the more expensive NAA concept which did not use standard alloys and thus would provide additional research information if implemented. Kelsey, Dryden and the committee awarded NAA the contract on September 30, 1955 even though the company was at capacity designing the XB-70 Valkyrie and F-107.|$|E
5000|$|The Let's All Be Free Film Festival is {{currently}} open for submissions via Withoutabox, and the <b>submission</b> <b>deadlines</b> are as follows: ...|$|R
50|$|Registration usually begins {{every year}} {{at the end of}} October, with project <b>submission</b> <b>deadlines</b> around the 1st of May of the {{following}} year, culminating in the award ceremony at the end of May.|$|R
50|$|The redefinitions are {{expected}} to be adopted at the 26th CGPM in the fall of 2018. The CODATA task group on fundamental constants has announced special <b>submission</b> <b>deadlines</b> for data to compute the values that will be announced at this event.|$|R
500|$|The Mint's {{original}} schedule {{called for}} the designers of the three new coins to complete their models by April 15, 1916. [...] This would allow production of the new pieces to begin about July 1. [...] However, the Mint quickly revised the <b>submission</b> <b>deadline</b> to May 1; this proved optimistic as MacNeil did not submit his models, {{in the form of}} bronze casts, until May 18. [...] Even so, he was faster than Weinman, who did not ship the last of his casts to the Mint until June 6. [...] Woolley formally approved the designs for the quarter by letter dated May 23, 1916. [...] Despite the delays, the Mint attempted to meet the July 1 start date.|$|E
500|$|Since 1999, {{the process}} has {{consisted}} of two phases. During the first phase, which begins immediately after the bid <b>submission</b> <b>deadline,</b> the [...] "applicant cities" [...] are required to answer a questionnaire covering themes of importance to a successful Games organisation. This information allows the IOC to analyse the cities' hosting capacities and {{the strengths and weaknesses}} of their plans. Following a detailed study of the submitted questionnaires and ensuing reports, the IOC Executive Board selects the cities that are qualified to proceed to the next phase. The second phase is the true candidature stage: the accepted applicant cities (from now on referred to as [...] "candidate cities") are required to submit a second questionnaire in the form of an extended, more detailed, candidature file. These files are carefully studied by the IOC Evaluation Commission, a group composed of IOC members, representatives of international sport federations, NOCs, athletes, the International Paralympic Committee, and international experts in various fields. The members of the Evaluation Commission then make four-day inspection visits to each of the candidate cities, where they check the proposed venues and are briefed about details of the themes covered in the candidature file. The Evaluation Commission communicates the results of its inspections in a report sent to the IOC members up to one month before the electing IOC Session.|$|E
2500|$|All songs {{submitted}} for [...] "Be A Star" [...] {{had to be}} by Bulgarian singers, but the choice of language was up to its writers. The <b>submission</b> <b>deadline</b> for songs was September 19, 2008, and 54 songs were sent in {{to compete in the}} heats of [...] "Be A Star", but eight were disqualified having already been released before October 1 or not original works, violations of the contest's rules.|$|E
5000|$|As {{the show}} opens ("Untitled Opening Number") Jeff and Hunter are {{discussing}} {{the possibility of}} entering the upcoming New York Musical Theatre Festival. The <b>submissions</b> <b>deadline</b> is only three weeks away, but they long to make their mark in the theatre world. ("Two Nobodies In New York") Jeff laments his lack of inspiration. When his blank writing pad begins to look like Hunter, ideas begin to flow. ("An Original Musical") ...|$|R
