4|10000|Public
40|$|Thesis (MBA) [...] Stellenbosch University, 2015. ENGLISH ABSTRACT: Expenditure on South African {{public sector}} {{projects}} {{is vital to}} infrastructure development and creating employment opportunities in the country. The <b>submission</b> <b>of</b> <b>tenders</b> by contractors is the traditional procurement method utilised in awarding contracts. The traditional tender procurement method is not only costly, but the lowest-bid method does not ensure that the eventual project at completion is the most cost effective. Although regulatory frameworks are in place to ensure that public sector projects are awarded to suitable contractors, there are numerous examples of public sector projects that have been awarded to incompetent contractors. The traditional tender procurement method is non-collaborative in its composition, as the contractors executing the work {{are not part of}} the design team. Furthermore, industry stakeholders’ perceptions influence procurement method preferences. This research project investigates whether the tender procurement method is best suited to meet the South African public sector’s requirements and achieve infrastructural development so desperately required, or whether it needs to be replaced in its entirety or adapted...|$|E
40|$|In {{the modern}} {{building}} industry {{it is important}} for a contracting company to be awarded contracts on a constant basis and to be present on the market with its services and tenders. All large constructing companies constantly apply for invitations to tenders and prepare relevant bidding prices. A well-prepared bidding price is essential in for a company to be awarded the contract and to sign the construction contract. Bidding price is prepared for the clients who sign, based on this price, the construction contract with a contracting company. The bidding price of a facility is determined in the contract or bidding price preparation process. This is a part of a construction project which is repeated in each project. The bidding price accuracy is crucial for the project’s final financial success. Analysis of the bidding price preparation and a description of procedures from the reception of the tender documents to the <b>submission</b> <b>of</b> <b>tenders,</b> and the types of construction and trade works are presented in the thesis. The thesis also provides a brief presentation of an example of construction works calculation and analysis of subcontracting tenders drawn up for the facility of the Red Cross of Slovenia at Debeli rtič, for which a contracting company Energoplan was preparing a bidding price...|$|E
40|$|The UK's NJCC Code of Procedure for Single Stage Selective Tendering (now withdrawn) and its successor, the CIB's Code of Practice for the Selection of Main Contractors are {{criticized in}} the light of {{decisions}} of the common law courts with regard to regulation of the tendering process. It is argued that a new 'Tendering Code' should be produced in the style and format of a contract document which reflects not only the statutory regulation imposed on public bodies, but common law decisions of the courts. The nature of this tendering contract is explained as a means of regulating the tendering process. Issues discussed are: dealing with errors and irregularities found in tenders; dealing with non-compliant tenders; dealing with tender withdrawal prior to its acceptance or rejection; making provisions as to time for <b>submission</b> <b>of</b> <b>tenders</b> and dealing with late tenders; making provision for submission of tender by fax or other electronic means; making provision for evaluation of tenders received; and imposing or negotiating reductions in price with tenderers prior to acceptance. The paper concludes that the common law obligations placed on the owner to treat all tenderers equally and fairly and to apply the tender conditions when evaluating tenders and awarding contracts seems to be good common sense and of commercial advantage, not only to the immediate parties concerned but also to the wider community. Tendering, Contract, Fair-dealing, Equality Of Opportunity, Law,...|$|E
50|$|Currently for login on ProZorro {{or for the}} <b>submission</b> <b>of</b> <b>tender</b> {{proposal}} participants do {{not need}} the electronic digital signature (EDS).|$|R
5000|$|Contract A - a {{unilateral}} contract arising automatically upon the <b>submission</b> <b>of</b> a <b>tender,</b> and ...|$|R
50|$|The Defendants did not {{promise to}} sell the stock {{to the highest bidder}} for cash. The Claimants sent a tender to the Defendants which, {{following}} the <b>submission</b> <b>of</b> all <b>tenders,</b> was the highest tender. The Defendants refused {{to sell the}} stock to the Claimants.|$|R
40|$|This {{dissertation}} is submitted in partial {{fulfillment of}} the requirements for the degree of Masters in Procurement and Supply Management, 2014. Cataloged from PDF version of thesis report. In 1999, WB and ADB conducted joint review of the country portfolio procurement performance and prepared an action plan for government on public procurement. The World Bank {{in agreement with the}} Government of Bangladesh (GoB) has prepared the Country Procurement Assessment Report (CPAR) in 2002 and identified several deficiencies in the procurement system of the GoB. As per recommendations of the CPAR, the GoB established a procurement policy unit within the Implementation, Monitoring and Evaluation Division (IMED) under planning ministry. GoB then issued “The Public Procurement Regulations 2003 ” in September 2003 for streamlining the process and to ensure unified procurement systems for government’s departments as well as autonomous, semi-autonomous bodies and corporations. In July’ 2006 GoB then enacted “The Public Procurement Act, 2006 ” (PPA 2006) and consequently in January’ 2008 issued “The Public Procurement Rules, 2008 ” (PPR 2008) to ensure transparency and accountability in the procurement of goods, works and services using public funds. On the other hand, the world bank guidelines are used for the procurement under IDA financed project. The objectives of the research was to study the effectiveness of the procurement course of actions in LGED under IDA and GoB funded projects as well as to find out the factors affecting procurement management systems and to suggest for further enhancement of the procurement process. The methodology of this research was a combination of literature review, questionnaire survey, key informants interview and secondary data collection from project offices. The major literatures that reviewed are world bank procurement guidelines, PPA 2006, PPR 2008, website documents, different procurement journals and reports. The questionnaire survey data were collected from 30 different levels LGED officials as well as from 8 contractors and 2 consultants. The major findings in this research are; Tender Notices floated as per Rule 61 (4) of PPR 2008 keeping sufficient time for the preparation and <b>submission</b> <b>of</b> <b>tenders</b> from the date of advertisement on the basis of official estimated costs. 93 % and 87 % of TER approved within specified timeframe for GoB funded IRIDP project and IDA financed RTIP II project respectively. The main reasons for time extension is due to fund flow crisis, shortage of labour, price hike of construction materials and natural calamities delay works. The main causes for contract variation are scope of work change, faulty estimate preparation and design variation. Barriers for proper contract implementation are; lack of commitment both PEs and contractors, lack of knowledge on procurement processing for the PE’s staffs, massive tender documents, lack of Procurement Effectiveness in LGED Page vi training and development, political influences, lack of knowledge of the contractors and their staffs, attitudal problems, fund flow crisis and so on related issues. 100 % respondents commented that introduction of e-procurement system increased efficiency and decreased malpractices in the procurement process. It is observed that IDA financed RTIP II project is better performing than GoB funded IRIDP project because of better fund flow, extensive monitoring & supervision systems, application of donor’s compliances and so on related issues. Major suggestions provided by the researcher for effective implementation of the procurement process are; Publication of user friendly simplified tender documents, Strict applications of the procurement rules and regulations, Estimate should be prepared more cautiously to avoid variation order preparation, Time extension should be discouraged by applying liquidated damages, Ensuring training and development both for PE’s staffs as well as for contractor’s concern personnel for adapting them in effective procurement practices, Ensuring governance and internal control for making it more effective, Introducing reward system for better performance and punishment for poor performance for effective implementation of the contracts, Ensuring extensive use of e-procurement systems to increase efficiency, transparency and quick processing. Md. Abdul AzizM. Procurement and Supply Managemen...|$|E
40|$|Department {{of animal}} {{husbandry}} and Fisheries Grobogan is one agency that governs the Affairs of your farm and fisheries in Grobogan. To {{meet the needs}} of the Department of animal husbandry and Fisheries Grobogan using funds from the Central Government and local governments, certainly through the tender or auction services by partners. During this administration the auction still use manual logging, the logging <b>of</b> the <b>tender,</b> bidders, logging and logging <b>submission</b> <b>of</b> <b>tender.</b> With a tender yet computerized logging so that when determining the winner <b>of</b> the <b>tender</b> requires a long process, and also allows the partner to win the tender black list because there is no associated sorting blocks. For the eager made a information system <b>tender</b> on dept. <b>of</b> husbandry and fisheries district Grobogan method user centered design...|$|R
40|$|This thesis aims {{to discuss}} the process of {{concluding}} contracts resulting from public tender, and its comparison with the draft law on procurement procedures approved by the Czech government. The thesis describes the current legislation on concluding contracts resulting from public tender and its subsequent amendments in three separate chapters. The first chapter briefly defines the basic terminology of the public procurement procedure, which is crucial for {{the whole process of}} concluding public procurement contracts. The second chapter deals with selected aspects of conclusion of public procurement contracts in open procedure. These aspects are commencing <b>of</b> <b>tender</b> procedure, boundness <b>of</b> the <b>submission</b> <b>of</b> <b>tender,</b> security, opening <b>of</b> envelopes with <b>submissions,</b> and the selection <b>of</b> the best <b>submission</b> and obligations <b>of</b> public authorities after conclusion of public procurement contract. Chapter three is the most detailed part of the thesis, which deals with changes in public procurement contracts. Chapter three first describes the development of the case law of the Court of Justice of the European Union, and then is followed by changes in the subject of public procurement contracts and changes in the contracting parties of public procurement contracts. Powered by TCPDF (www. tcpdf. org...|$|R
40|$|Construction companies, in particular, {{abuse the}} {{objectives}} of BEE {{in order to secure}} multimillion-rand contracts. Misrepresentations, specifically to the Department of Public Works, are made in various forms and stages during the <b>submission</b> <b>of</b> <b>tender</b> documentation by contractors. The status of BEE company owners is abused in order to secure contracts. Apartheid in South Africa prevented black citizens from entering the corporate world and thereby attaining a quality education. The South African government has, since 1994, adopted the BEE policy in order to redress racial and economic imbalances of the past. Fronting (which is regarded as fraud) is detrimental to {{the objectives of}} BEE, which are governed by legislation. Fronting further negatively affects the transformation of the South African economy which could be globally competitive. Fraud detection and its investigation are two concepts which are closely linked to each other and are vitally important to any fraud investi-gator. Police PracticeM. Tech. (Forensic Investigation...|$|R
