39|201|Public
50|$|Autotransformers {{can be used}} as {{a method}} of <b>soft</b> <b>starting</b> {{induction}} motors. One of the well-known designs of such starters is Korndörfer starter.|$|E
5000|$|AC Voltage Controller: Lighting Control; Domestic and Industrial Heating; Speed Control of Fan,Pump or Hoist Drives, <b>Soft</b> <b>Starting</b> of Induction Motors, Static AC Switches (Temperature Control, Transformer Tap Changing, etc.) ...|$|E
5000|$|In {{electrical}} engineering, the Korndorfer starter is {{a technique}} used for reduced voltage <b>soft</b> <b>starting</b> of induction motors. The circuit uses a three-phase autotransformer and three three-phase switches. This motor starting method has been updated and improved by Hilton Raymond Bacon ...|$|E
40|$|According to the {{characteristics}} of the ac motor starting process, design a fuzzy <b>soft</b> <b>start</b> controller, realize constant current of ac motor <b>soft</b> <b>start</b> control. Using fuzzy <b>soft</b> <b>start</b> controller uses the two-dimensional structure, current deviation and deviation change rate as input, Mining Mamdani inference method of fuzzy reasoning. The controller output to the adjustment of the thyristor trigger Angle. The results simulated by using Fuzzy toolbox to design. The results show that the fuzzy <b>soft</b> <b>start</b> controllers reasonable structure, simple rules, and easy to implement, motor <b>soft</b> <b>start</b> control to good effect. ...|$|R
40|$|Abstract: According to the {{characteristics}} of the ac motor starting process, design a fuzzy <b>soft</b> <b>start</b> controller, realize constant current of ac motor <b>soft</b> <b>start</b> control. Using fuzzy <b>soft</b> <b>start</b> controller uses the two-dimensional structure, current deviation and deviation change rate as input, Mining Mamdani inference method of fuzzy reasoning. The controller output to the adjustment of the thyristor trigger Angle. The results simulated by using Fuzzy toolbox to design. The results show that the fuzzy <b>soft</b> <b>start</b> controllers reasonable structure, simple rules, and easy to implement, motor <b>soft</b> <b>start</b> control to good effect. Copyright © 2014 IFSA Publishing, S. L...|$|R
40|$|Abstract. According to the {{research}} on the structure and properties of different <b>soft</b> <b>start</b> devices applied to long distance and large capacity belt conveyor. We can analysis and compare technical characteristics of some used <b>soft</b> <b>start</b> {{of this kind of}} belt conveyor, and then get the reasonable way of <b>soft</b> <b>start.</b> In order to provide optimization scheme of application of belt conveyor in long distance and large capacity in the actual production for enterprise...|$|R
5000|$|Smooth Starting - [...] "ASDs provide <b>soft</b> <b>starting,</b> whereby a motor starts slowly then speeds up. This {{reduces the}} {{mechanical}} stress {{on both the}} motor and the equipment driven by the motor." [...] Variable Speed also provides an initial inrush current of 125-150%, making it the softest available starting method.|$|E
5000|$|Significantly Reduce Gen-set Sizing - for {{variable}} speed controllers, NFPA-20 2010 paragraph 9.4.3 allows the voltage drop {{to be no}} lower than 15% while starting, or lower while starting in bypass (depending on the manufacturers capabilities). Given this, a typical application for a 150 hp motor utilizing <b>soft</b> <b>starting,</b> a gen-set manufacturer's sizing program would select a 250 kW gen-set. For the same application, the program would select a 125 kW gen-set when using a variable frequency drive and a primary reactor bypass with a 30% starting voltage drop, cutting the gen-set in half (Slides 36-39).|$|E
40|$|This article {{deals with}} the adjustable-speed drives for {{multiple}} megawatt rated motors required by the petrochemical industry. The associated motors are often large enough for <b>soft</b> <b>starting</b> or may also be so large to dictate the requirement of <b>soft</b> <b>starting.</b> <b>Soft</b> <b>starting</b> may also be required {{because of the nature}} of the process or the driven equipment. One or more large drives in a process plant can often benefit from the adjustable-speed operation for improved process control or energy savings. The reliability of the process is, however, extremely important because outages frequently result in major production or financial losses. Therefore, a reliable, flexible, safe, and cost-effective system is required. ...|$|E
40|$|Background: One of {{the major}} {{disadvantages}} associated with using composites is polymerization shrinkage, stresses are generated at the margins, and if these stresses exceed the bond strength, microleakage occurs at the tooth restoration interface which causes ingress of cariogenic bacteria, post-operative sensitivity, and secondary caries. LED offers several curing modes: constant cure, ramped cure, and <b>soft</b> <b>start</b> cure. It is claimed that <b>soft</b> <b>start</b> polymerization mode produces less polymerization shrinkage and consequently less postoperative sensitivity. Objective:To compare the postoperative sensitivity in Class V composite restorations using <b>soft</b> <b>start</b> and constant LED curing modes. Materials and Methods: Using the appropriate burrs cavity was prepared and filled with composite Z 100 (3 M-ESPE) using a incremental technique. Each increment of 2 mm was cured either with <b>soft</b> <b>start</b> or constant cure. All Patients were evaluated at day 2 for postoperative sensitivity. Results And Discussion: Out of 124 restorations that were placed, only three restorations presented with postoperative sensitivity, each one being in mild, moderate, and severe categories, respectively. No relationship was seen between the sensitivity and tooth type. There was {{no statistically significant difference}} in postoperative sensitivity in either of the treatment modalities (constant or <b>soft</b> <b>start).</b> Conclusions: We conclude that restorations placed with the <b>soft</b> <b>start</b> curing technique did not show significant changes in postoperative sensitivity when compared to the constant curing technique...|$|R
50|$|Many {{active power}} factor {{correction}} systems also include <b>soft</b> <b>start.</b>|$|R
5000|$|Soft {{starters}} {{can be set}} up to {{the requirements}} of the individual application. In pump applications, a <b>soft</b> <b>start</b> can avoid pressure surges. Conveyor belt systems can be smoothly started, avoiding jerk and stress on drive components. Fans or other systems with belt drives can be started slowly to avoid belt slipping. <b>Soft</b> <b>starts</b> are seen in electrical R/C helicopters, and allow the rotor blades to spool-up in a smooth, controlled manner rather than a sudden surge. In all systems, a <b>soft</b> <b>start</b> limits the inrush current and so improves stability of the power supply and reduces transient voltage drops that may affect other loads.|$|R
30|$|A 6 -s current {{waveform}} measured {{during the}} <b>soft</b> <b>starting</b> of a fixed-speed wind turbine was analyzed. The original sampling rate was 2, 048  Hz, so a resampling at 10  kHz was conducted.|$|E
40|$|In {{this paper}} an {{analysis}} {{is done on}} the main drive of rolling mill which consumes about 60 to 70 % of total energy of the plant. The existing rolling mill in India are using the 3 phase induction motor and flywheel to drive the rolling mill. The electric motor transmits the power to flywheel {{with the help of}} V-belt. An attempt has made after analysis of existing mill that by using some <b>soft</b> <b>starting</b> arrangement, which can be use as a clutch in between the motor and flywheel reduces the horse power of main drive which save the energy consumption of rolling mill. The optimum selection of drive can help in reducing the horse power of main electric motor {{and at the same time}} capable of energies the flywheel. An experimental analysis is done by using flat belt drive and motor sliding arrangement in order to reduce the H. P. of main electric motor. In this paper an attempt has made after analyzing the existing rolling that a mechanical <b>soft</b> <b>starting</b> arrangement is designed and tested on prototype rolling mill. The <b>soft</b> <b>starting</b> arrangement used in this protype rolling mill analysed and concluded that in the actual rolling mill the motor used are oversized which consumes the more energy. By designing the <b>soft</b> <b>starting</b> arrangement, the motor horse power can be reduced which ultimately saves the energy consumed and hence the billing cost can be reduced. 1...|$|E
40|$|Functions of circuit breakers, meters, and {{switches}} combined. Circuit that includes power field-effect transistors (PFET's) provides on/off switching, <b>soft</b> <b>starting,</b> current monitoring, current tripping, and protection against overcurrent for 30 -Vdc power supply at normal load currents up to 2 A. Has no moving parts...|$|E
40|$|Statement of Problem: The {{control of}} microleakage {{presents}} {{a challenge for}} posterior composite restorations. The technique for composite placement and treatment technique may cause some modifications in the microleakage. The results of different studies are varied. Purpose: This study aimed to evaluate the marginal microleakage in class II P 60 resin composite restorations prepared with two restorative techniques and two polymerization systems. Materials and Method: Standard class II cavity preparations were performed on 56 carries- free extracted molars. Then, the teeth were randomly divided into four groups: 1) Bulk placement and conventional polymerization 2) Incremental placement and conventional polymerization 3) Bulk placement and <b>soft</b> <b>start</b> polymerization 4) Incremental placement and <b>soft</b> <b>start</b> polymerization. All the cavities were restored with single bond and P 60 (3 M/ESPE) resin composite. After thermocycling, the specimens were immersed in 2 % methylene blue solution for 24 hours and then washed. After sectioning, dye penetration was assessed by light stereomicroscopy at 40 x magnification and then evaluated for microleakage by Kruskal-Wallis Test and Mann-Whitney tests. Results: Significant {{differences were found between}} the bulk with incremental technique and <b>soft</b> <b>start</b> with conventional polymerization. The highest and lowest rates of microleakage were in bulk conventional and incremental <b>soft</b> <b>start</b> group, respectively. A significant difference was found between groups. Conclusion: The use of incremental placement technique and <b>soft</b> <b>start</b> system results in less microleakage...|$|R
