101|1036|Public
5|$|The HSV W427 is {{the limited}} edition {{flagship}} {{of the initial}} E <b>Series</b> <b>range</b> by automobile manufacturer Holden Special Vehicles, released in celebration of the company's 20th anniversary in 2008, but produced until 2009.|$|E
25|$|The Kingswood {{passenger}} car and Kingswood panel van ceased production with {{the demise of}} the HZ series in 1980, the passenger range succeeded by the smaller Commodore released two years earlier. However, the Kingswood name survived via the utility that comprised part of the WB <b>series</b> <b>range</b> manufactured between 1980 and 1984, sold alongside the WB Statesman and the WB Holden utility, panel van and cab-chassis.|$|E
25|$|In May 1995, {{the general}} {{exterior}} {{design of the}} E46 by Erik Goplen was approved {{and as a result}} DesignworksUSA was contracted by BMW to work alongside BMW Group's in-house design team to create the exterior body work for the 3 <b>Series</b> <b>range</b> in February 1996. Based on the E36 body shell, the design team put an emphasis on improving aerodynamics and increasing the car's aggressive stance. Design patents were filed in Germany on 16 July 1997 and in the US on 16 January 1998.|$|E
25|$|There {{are also}} {{solid-state}} models called MB <b>series</b> <b>ranging</b> from 15 watts to 450 watts and extension cabinets.|$|R
5000|$|There {{were four}} {{models in the}} 5300 <b>series,</b> <b>ranging</b> from the low-end {{greyscale}} 5300 to the deluxe, high-resolution, TFT-equipped 5300ce: ...|$|R
50|$|In Japan, the 3-door series {{started with}} an R in the <b>series</b> <b>ranging</b> from RZ, RX, RS to RJ while the 5-door line-up started with T in the <b>series</b> <b>ranging</b> from TZ, TX, TS, to TJ. All models came with front double {{wishbone}} and 4 linked suspension {{as well as}} full-time 4WD. ABS and a Field Monitor showing altimeter, thermometer and pressure were standard in all the models. The field monitor was not available as standard equipment in South Africa. Television display and audio set was optional.|$|R
2500|$|The BMW F30/F31/F34/F35 {{series is}} the sixth {{generation}} of the BMW 3 <b>Series</b> <b>range</b> of compact executive cars. It was launched in late 2011 as the successor to the E90 3 Series. The body styles of the sixth generation 3 <b>Series</b> <b>range</b> are: ...|$|E
2500|$|The BMW E46 is {{the fourth}} {{generation}} of the BMW 3 <b>Series</b> <b>range</b> of compact executive cars, and was produced from 1998 to 2006. The body styles of the range are: ...|$|E
2500|$|Coil stamps {{are either}} {{perforated}} horizontally, with one stamp over the other, or vertically with the stamps situated {{side by side}} along the strip of stamps. Made from the same paper stock as sheet stamps, the coil stamps were accordingly issued concurrently with the regular Washington-Franklins. The denominations for coil stamps of these <b>series</b> <b>range</b> only from 1-cent up to 10-cents. While the 1-5 cent denominations were issued almost continuously the 10-cent coils were only issued twice, once as a yellow Washington-head stamp first issued in 1908, (See: Coil stamps Table-1) and once as a 10-cent yellow Franklin-head coil that wasn't issued until 1916. (See: Coil stamps Table-2) ...|$|E
50|$|Malibu’s current lineup {{includes}} the popular WAKESETTER <b>series</b> <b>ranging</b> from 20-25 feet. They also produce the RESPONSE series of water ski boats, which have towed many world records.|$|R
50|$|Prolotherapy {{treatment}} {{sessions are}} generally given {{every two to}} six weeks for several months in a <b>series</b> <b>ranging</b> from 3 to 6 or more treatments. Many patients receive treatment at less frequent intervals until treatments are rarely required, if at all.|$|R
5000|$|Bosson {{has made}} guest {{appearances}} on many <b>series,</b> <b>ranging</b> from Mannix, Crazy Like a Fox, L.A. Law, Civil Wars, Star Trek: Deep Space Nine (in episode [...] "Rivals" [...] as Roana) and Lois & Clark: The New Adventures of Superman.|$|R
2500|$|There are {{two types}} of plates, (standard and mini) {{designed}} specifically to look like European registration plates, called Euro plates. The standard Euro plates, introduced in 2005 are [...] wide and [...] high and the mini ones are [...] wide and [...] high. Euro plates have a blue section to the left containing [...] "Vic" [...] vertically above a Victorian Southern Cross, and in the main section contain the letter [...] "V", a full-coloured Victorian coat of arms, and two letters, a space and three numbers (V aa-nnn). These plates use the FE-Schrift font and look like German plates. The general <b>series</b> <b>range</b> from VAA-000 to VZZ-999 are reserved for Euro plates.|$|E
5000|$|The BMW F32/F33/F36 {{series is}} the first {{generation}} of the BMW 4 <b>Series</b> <b>range</b> of entry-level luxury cars. It was launched in 2014 as the successor to the E92/E93 coupe/convertible models of the fifth-generation 3 <b>Series</b> <b>range.</b> The F32/F33/F36 is produced alongside - and shares many features with - the F30 3 Series. The body styles of the first generation 4 <b>Series</b> <b>range</b> are: ...|$|E
5000|$|The BMW F30/F31/F34/F35 {{series is}} the sixth {{generation}} of the BMW 3 <b>Series</b> <b>range</b> of entry-level luxury cars. It was launched in late 2011 as the successor to the E90 3 Series. The body styles of the sixth generation 3 <b>Series</b> <b>range</b> are: ...|$|E
25|$|Until Series 10, {{after the}} series {{has come to}} an end, The Xtra Factor has a week of special {{programmes}} titled Best and Worst, featuring the best and worst auditions from the previous <b>series,</b> <b>ranging</b> from one to five episodes each year.|$|R
50|$|There are {{currently}} {{a total of}} 42 video games based on the Soreike! Anpanman anime <b>series,</b> <b>ranging</b> from adventure games to educational games. With the exception of Soreike! Anpanman Eigo to Nakayoshi 2 Tanoshii Carnival, the video games were released only in Japan.|$|R
50|$|Released in {{conjunction}} with the 2017 Apple iMac refresh, the Radeon Pro 500 series serve as GPUs for the 4K and 5K Retina Display iMacs. The 500 <b>series</b> <b>ranges</b> supports 4 to 8 GB of graphics RAM with performance from 1.3 to 5.5 TFLOPS.|$|R
50|$|The Comet <b>series</b> <b>range</b> {{currently}} {{includes the}} models listed below.|$|E
5000|$|... 1992 - Launch of the 6500 <b>series</b> <b>range</b> of technologically {{advanced}} trucks.|$|E
50|$|The T-54/55 series {{eventually}} became the most-produced tank in history. Estimated production {{numbers for the}} <b>series</b> <b>range</b> from 86,000 to 100,000.|$|E
50|$|The {{new design}} {{specifications}} {{for a larger}} transporter as an additional <b>series</b> <b>ranged</b> from 2.8 tons gross vehicle weight to 3.5 tons. The layout was a conventional rear drive with the engine located above the front axle, in a forward control or 'cab over' design.|$|R
5000|$|Additionally, Brit + Co is {{exploring}} video formats from short form instructional videos to branded videos to longer form video <b>series,</b> <b>ranging</b> from documentary to reality style. Recent series have included [...] "The How-To", [...] "Snack Hacks", [...] "The Beauty Breakdown", and [...] "Obsessed AF".|$|R
5000|$|Because of its Prisoner connection, Portmeirion {{has been}} used as the filming {{location}} for a number of homages to the <b>series,</b> <b>ranging</b> from comedy skits to an episode of the BBC documentary series The Celts, which recreated scenes from The Prisoner. Other occasions include: ...|$|R
