67|95|Public
25|$|Generally {{the plug}} is the movable {{connector}} attached to an electrically operated device's mains cable, and the socket is fixed on equipment or a building structure {{and connected to}} an energised electrical circuit. The plug has protruding pins or, in US terminology, blades (referred to as male) that fit into matching slots or holes (called female) in the sockets. A plug is defined in IEC 60050 as an accessory having pins designed to engage with the contacts of a <b>socket-outlet,</b> also incorporating means for the electrical connection and mechanical retention of flexible cables or cords; a plug does not contain components which modify the electrical output from the electrical input (except where a switch and/or fuse is provided {{as a means of}} disconnecting the output from input). There is an erroneous tendency to refer to power conversion devices with incorporated plug pins as plugs, but IEC 60050 refers to these as 'direct plug-in equipment', defined as equipment in which the mains plug forms {{an integral part of the}} equipment enclosure so that the equipment is supported by the mains <b>socket-outlet.</b> In this article, the term 'plug' is used in the sense defined by IEC 60050. Sockets are designed to prevent exposure of bare energised contacts. Sockets may also have protruding exposed contacts, but these are used exclusively for grounding (earthing).|$|E
2500|$|Switched and {{unswitched}} {{fused connection}} units, without sockets, [...] use BS1362 fuses for connection of permanently wired appliances to a <b>socket-outlet</b> circuit. They {{are also used}} in other situations where a fuse or switch (or both) is required, such as when feeding lighting off a <b>socket-outlet</b> circuit, to protect spurs off a ring circuit {{with more than one}} <b>socket-outlet,</b> and sometimes to switch feeds to otherwise concealed sockets for kitchen appliances.|$|E
2500|$|The FatallyFlawed website {{displays}} {{a statement from}} the <b>socket-outlet</b> manufacturer MK Electric, [...] "MK goes to great lengths to ensure that all its BS 1363 plugs and sockets are safe. Inserting incorrectly dimensioned products into a <b>socket-outlet</b> can both damage the socket and reduce its safety".|$|E
5000|$|SS 145-1:2010 Specification for 13 A plugs and <b>socket-outlets</b> - Part 1 : Rewirable and non-rewirable 13 A fused plugsSS 145-2:2010 Specification for 13 A plugs and <b>socket-outlets</b> - Part 2 : 13 A {{switched}} and unswitched <b>socket-outlets</b> ...|$|R
2500|$|SS145-2:2010 Specification for 13A plugs and <b>socket-outlets</b> - Part 2 : 13A {{switched}} and unswitched <b>socket-outlets</b> ...|$|R
5000|$|BS 4573 Specification for 2-pin {{reversible}} plugs and shaver <b>socket-outlets</b> ...|$|R
2500|$|The normal {{technical}} term for an AC power socket is <b>socket-outlet,</b> ...|$|E
2500|$|BEAMA (British Electrotechnical and Allied Manufacturers Association) {{published}} {{the following statement}} in June 2017: “BEAMA strongly advises {{against the use of}} <b>socket-outlet</b> ‘protective’ covers.” ...|$|E
2500|$|BS 8546 {{applies to}} travel {{adaptors}} having {{at least one}} plug or <b>socket-outlet</b> portion compatible with BS 1363 plugs and socket-outlets. It {{was first published in}} April 2016 to provide a standard for travel adaptors suitable for the connection of a non-BS 1363 plug, or to a non-BS 1363 <b>socket-outlet.</b> [...] It provides for an overall rating of 250V ac, minimum current rating of 5A, and a maximum of 13A. Adaptors with BS 1363 plug pins must incorporate a BS 1362 fuse. [...] BS 8546 travel adaptors may also include USB charging ports.|$|E
2500|$|MS 1577:2003 15A plugs and <b>socket-outlets</b> for {{domestic}} and similar purposes ...|$|R
2500|$|SASO2203:2003 Plugs and <b>socket-outlets</b> for {{household}} and similar general use 220V ...|$|R
2500|$|SS472:1999 15A plugs and {{switched}} <b>socket-outlets</b> for domestic and similar purposes ...|$|R
2500|$|The {{plug and}} <b>socket-outlet</b> system defined in BS1363 {{is a result}} of one of the report's recommendations. [...] Britain had {{previously}} used a combination of 2A, 5A and 15A round pin sockets. [...] In an appendix to the main report (July 1944), the committee proposed that a completely new <b>socket-outlet</b> and fused plug should be adopted as the [...] "all-purpose" [...] domestic standard. [...] The main report listed 8 points to consider in deciding the design of the new standard. The first of these was stated as “To ensure the safety of young children it is of considerable importance that the contacts of the <b>socket-outlet</b> should be protected by shutters or other like means, or by the inherent design of the socket-outlet.” [...] Others included flush fitting, no need for a switch, requirements for terminals, bottom entry for the cable, and contact design. [...] The appendix added 5 further [...] "points of technical detail" [...] including requirements that plugs could not be inserted incorrectly, should be easy to withdraw, and should include a fuse.|$|E
2500|$|... 1957: Complementary {{standard}} published, BS2814:1957 [...] "Two-pole and earthing-pin flush-mounted 13-Amp switch socket-outlets for A.C. circuits up to 250 Volts". [...] A separate standard specifying a switched {{version of}} the BS 1363 <b>socket-outlet</b> for use with BS1363 plugs.|$|E
2500|$|In {{countries}} {{using other}} <b>socket-outlet</b> types, socket covers are sold {{to protect children}} from electrocution by inserting objects into otherwise unprotected sockets. Such covers are also sold in the UK, but the shutters of the [...] <b>socket-outlet</b> make these unnecessary. The Institution of Engineering and Technology published an article on socket covers by Mark Coles, its Technical Regulations Manager, in its journal [...] "Wiring Matters". [...] The article concludes that: [...] "Socket-outlets to BS1363 are the safest in the world and have been since they were first designed in the 1940s. Socket protectors are not regulated for safety, therefore, using a non-standard system to protect a long established safe system is not sensible." [...] The UK government does not collect statistics of injury or accidents related to use of socket covers.|$|E
5000|$|... "Switches that {{directly}} control <b>socket-outlets</b> shall {{comply with the}} above requirements." ...|$|R
5000|$|... #Subtitle level 3: BS 1363-2 13 A {{switched}} and unswitched <b>socket-outlets</b> ...|$|R
25|$|January 1957: BS1363:1947 Supplement No. 1 added {{specification}} for {{surface mounted}} <b>socket-outlets.</b>|$|R
2500|$|An adaptor (in {{the context}} of plugs and sockets) is defined in IEC 60050 as a {{portable}} accessory constructed as an integral unit incorporating both a plug portion and one or more <b>socket-outlet</b> portions. [...] (There is an alternative spelling, adapter, but adaptor is the form usually used in standards and official documents.) ...|$|E
