155|476|Public
25|$|The {{computing}} power of ESC facilitates the networking of active and passive safety systems, addressing other causes of crashes. For example, sensors may detect when a vehicle is following too closely and {{slow down the}} vehicle, <b>straighten</b> <b>up</b> seat backs, and tighten seat belts, avoiding and/or preparing for a crash.|$|E
2500|$|After {{the success}} of Prydain, Alexander was chosen to be author-in-residence at Temple University from 1970 to 1974. He once {{described}} it as being educational for him and as [...] "rather like being a visiting uncle, who has a marvelous time with his nephews and nieces, then goes off leaving the parents to cope with attacks of whooping cough, mending socks and blackmailing the kids to <b>straighten</b> <b>up</b> the mess in their rooms." ...|$|E
6000|$|... "What in {{the world}} are you doing? <b>Straighten</b> <b>up!</b> What's the matter with you?--you're in no danger--nobody's going to shoot at you. <b>Straighten</b> <b>up,</b> I tell you!" ...|$|E
60|$|The Cardinal-Archbishop <b>straightened</b> <b>up</b> his gaunt, bony frame.|$|R
60|$|Her husband <b>straightened</b> <b>up,</b> {{his face}} {{for the first time}} grave.|$|R
60|$|He roused {{himself as}} from sleep, and <b>straightened</b> <b>up</b> with an effort.|$|R
60|$|Hal saw Ferris <b>straighten</b> <b>up,</b> {{and keep}} {{his eyes on the}} crowd.|$|E
60|$|Fogerty, seated {{securely}} {{between the}} two burly fellows, managed to <b>straighten</b> <b>up</b> and rearrange his clothing.|$|E
6000|$|... "You'd better <b>straighten</b> <b>up</b> {{and shout}} at {{her when she}} comes in, or she'll be for sending your dinner up to you, and I don't want that." ...|$|E
60|$|Lane <b>straightened</b> <b>up,</b> {{to look at}} his companion. Pepper {{certainly}} was not drunk.|$|R
50|$|Then he put {{his hands}} on her, and {{immediately}} she <b>straightened</b> <b>up</b> and praised God.|$|R
60|$|Then Ladd {{suddenly}} <b>straightened</b> <b>up,</b> {{turned to}} his horse, and muttered low under his breath.|$|R
60|$|His fist {{was raised}} to deliver a blow when Tom {{happened}} to <b>straighten</b> <b>up</b> and look around. He saw the form behind him and the upraised arm and leaped aside.|$|E
6000|$|... "Say, {{that was}} some stop, believe me!" [...] was Phil's grim comment, as he managed to <b>straighten</b> <b>up</b> and look ahead. [...] "Stuffed mackerel! what did we try to do, Dave--climb a tree?" ...|$|E
6000|$|... "We hold three claims, {{and that}} means {{quite a lot of}} {{assessment}} work for you and me to put in," [...] Saunders said. [...] "Besides, you'll have to go down and <b>straighten</b> <b>up</b> things with the Gold Commissioner." ...|$|E
60|$|She <b>straightened</b> <b>up</b> {{and gazed}} at him, taking one of his hands in her lithe fingers.|$|R
60|$|At {{the words}} Smith <b>straightened</b> <b>up</b> {{for a moment}} and a look of alarm crossed his face.|$|R
60|$|Gilbert went to {{the sofa}} and bent over {{him for a few}} moments. Then he <b>straightened</b> <b>up.</b>|$|R
6000|$|... "Good man!" [...] {{said the}} {{surveyor}} {{with a significant}} smile. [...] "I shouldn't be too previous. You have six days to <b>straighten</b> <b>up</b> your business;" [...] and after a brief conference with Harry I departed for Fairmead and Winnipeg.|$|E
6000|$|... “You {{will keep}} them busy, if it is only to stop them talking,” he said. “I have wasted too much time already, and if I am to <b>straighten</b> <b>up</b> {{everything}} by this evening {{there is a good}} deal to do.” ...|$|E
60|$|Wetzel, {{in taking}} his {{position}} for the race, had faced the river. Mrs. Zane had seen him start suddenly, <b>straighten</b> <b>up</b> {{and for a moment}} stand like a statue. Her exclamation drew he attention of the others to the hunter.|$|E
60|$|Just then Aleck came in sight. As he saw {{the couple}} {{through the open door}} he <b>straightened</b> <b>up.</b>|$|R
60|$|With a low cry, Hal {{sank down}} in a heap. Macklin gave a sudden gasp, and Ferris <b>straightened</b> <b>up.</b>|$|R
5000|$|The hotel's Porter <b>straightens</b> <b>up</b> {{the lobby}} while {{looking for a}} mysterious object and pining {{for one of the}} witches; ...|$|R
6000|$|... "Then I {{guess he}} has just got to quit. Hunter would no doubt have lent him a binder {{and a couple of}} hired men, but he has them busy trying to <b>straighten</b> <b>up</b> his hailed crop and cut patches of it." ...|$|E
6000|$|... "Sure, an' I'll {{not go in}} such a cane-field again, bedad," [...] he muttered, as {{he started}} {{to pick up the}} gun he had dropped. As he did so a {{cracking}} of cane-stalks near them caused both to <b>straighten</b> <b>up</b> in alarm.|$|E
6000|$|Winston laughed. [...] "I have a fancy that I can <b>straighten</b> <b>up</b> {{things at}} Silverdale, if I {{can get my}} way. It would please me, and I believe they want it. Of course a desire to improve {{anything}} appears curious in me!" ...|$|E
60|$|He <b>straightened</b> <b>up</b> so {{abruptly}} as to alarm Selim, who sprang {{back the}} length of his bridle rein and snorted.|$|R
60|$|The Belgian seemed {{pleased with}} these {{expressions}} of sympathy. He <b>straightened</b> <b>up,</b> threw out {{his chest and}} bowed very low.|$|R
60|$|Dale stooped now, {{studying}} the grass, and holding Pedro. Suddenly he <b>straightened</b> <b>up</b> with a flash in his gray eyes.|$|R
6000|$|... "I don't {{want him}} {{to come over to}} England too soon. If {{anything}} kept him up there among the mountains a month or so longer than he expected, so that I should have time to <b>straighten</b> <b>up</b> things a little, I would not complain." ...|$|E
60|$|Emma {{drove away}} down the road with Jim, but Sarah {{remained}} to <b>straighten</b> <b>up</b> the house. Harkey's hired hand went home with Dade Walker who considered that walk the pleasant finish to a very interesting day's work. She sympathized for the time with the Harkey faction.|$|E
6000|$|... "What's the matter? Bark y'r knuckle?" [...] queried Lime, {{feeling a}} mighty impulse to laugh. But {{when he saw}} the old savage <b>straighten</b> <b>up</b> and glare at him he sobered. Bacon was now in a frightful temper. The veins in his great, bare, weather-beaten neck swelled dangerously.|$|E
60|$|It {{seemed to}} me he gave a little start of surprise; he {{certainly}} <b>straightened</b> <b>up</b> {{and looked at me}} hard.|$|R
60|$|This cowboy {{bent his}} head and kissed her hands and wrung them, and when he <b>straightened</b> <b>up</b> he was crying.|$|R
