10000|10000|Public
5|$|The concept now named Galileo's paradox was not {{original}} with him. His proposed <b>solution,</b> <b>that</b> infinite numbers {{cannot be}} compared, {{is no longer}} considered useful.|$|E
5|$|With {{the release}} of the Sega Saturn slated for 1995, Sega began to develop a stop-gap <b>solution</b> <b>that</b> would bridge the gap between the Genesis and the Saturn, and would serve as a less {{expensive}} entry into the 32-bit era.|$|E
5|$|Albatrosses, {{along with}} all Procellariiformes, must excrete the salts they ingest in {{drinking}} sea water and eating marine invertebrates. All birds have an enlarged nasal gland {{at the base of}} the bill, above their eyes. This gland is inactive in species that do not require it, but in the Procellariiformes it acts as a salt gland. Scientists are uncertain as to its exact processes, but do know in general terms that it removes salt by secreting a 5% saline <b>solution</b> <b>that</b> drips out of their nose or is forcibly ejected.|$|E
50|$|Biscom {{has evolved}} into a {{provider}} of multiple product lines, including Managed File Transfer <b>solutions</b> <b>that</b> enable secure and auditable delivery of files of all types and sizes, and Image Conversion <b>solutions</b> <b>that</b> convert to and from popular formats such as PCL (Printer Command Language), PostScript, PDF (Portable Document Format), and Microsoft Office, and Enterprise File Synchronization & Sharing <b>solutions</b> <b>that</b> enable full IT control of data and user manageability.|$|R
50|$|Dynamic policy <b>solutions</b> <b>that</b> {{emphasize}} {{the value of}} unpaid labor contributions at the macro level and redistribute unpaid labor within households are essential for gender equality. The following section outlines potential policy <b>solutions</b> <b>that</b> have been put forth by other academics.|$|R
40|$|This paper {{describes}} {{a program that}} solves elementary mathematical problems, mostly in metric space theory, and presents <b>solutions</b> <b>that</b> are hard to distinguish from <b>solutions</b> <b>that</b> might be written by human mathematicians. The program {{is part of a}} more general project, which we also discuss. Comment: 41 page...|$|R
5|$|Ancient Chinese Buddhist {{accounts}} from the mula-sarvastivadin monastic order (or vinaya) present yet another account of saffron's arrival in India. According to legend, an arhat Indian Buddhist missionary {{by the name}} of Madhyântika (or Majjhantika) was sent to Kashmir in the 5th century BC. Upon his arrival he seemingly sowed the first Kashmiri saffron crop. From there, saffron use spread throughout the Indian subcontinent. In addition to use in foods, saffron stigmas were also soaked in water to yield a golden-yellow <b>solution</b> <b>that</b> was used as a fabric dye.|$|E
5|$|As {{support for}} {{multiple}} instruction set architectures complicates symmetric multiprocessing (SMP) support, DragonFly BSD now limits its {{support to the}} x86-64 platform. DragonFly originally ran on the x86 architecture, however as of version 4.0 {{it is no longer}} supported. Since version 1.10, DragonFly supports 1:1 userland threading (one kernel thread per userland thread), which is regarded as a relatively simple <b>solution</b> <b>that</b> is also easy to maintain. Inherited from FreeBSD, DragonFly also supports multi-threading.|$|E
5|$|Elizabeth and her {{advisers}} {{perceived the}} threat of a Catholic crusade against heretical England. Elizabeth therefore sought a Protestant <b>solution</b> <b>that</b> would not offend Catholics too greatly while addressing the desires of English Protestants; she would not tolerate the more radical Puritans though, who were pushing for far-reaching reforms. As a result, the parliament of 1559 started to legislate for a church based on the Protestant settlement of Edward VI, with the monarch as its head, but with many Catholic elements, such as vestments.|$|E
40|$|The {{study of}} non-supersymmetric black hole microstates offers the {{potential}} to resolve the black hole information paradox. A system of equations was recently obtained that enables the systematic construction of non-supersymmetric smooth horizonless supergravity <b>solutions,</b> <b>that</b> are candidates to describe microstates of non-extremal black holes. Within this system we construct a family of six-dimensional supergravity <b>solutions</b> <b>that</b> feature two topologically-nontrivial three-cycles known as bolts. The two bolts touch at a single point and are supported by fluxes. We find that the fluxes on the two three-cycles can be either aligned or anti-aligned, and exhibit examples of both. We present several examples of smooth solutions, including near-extremal <b>solutions</b> <b>that</b> have an approximate AdS$_ 3 $ region, and far-from extremal <b>solutions</b> <b>that</b> have arbitrarily small charge compared to their mass. Comment: 41 page...|$|R
5000|$|Productivity and {{developing}} high quality <b>solutions</b> <b>that</b> can scale.|$|R
2500|$|Sanitation <b>solutions</b> <b>that</b> offer {{a better}} value than open {{defecation}} ...|$|R
5|$|Executive {{producer}} and head writer Steven Moffat wrote the episode as an introduction for Amy {{into the role}} of the Doctor's companion. The episode showcases her first adventure away from her home world and her first time in space. The climax of the episode, where the Doctor decides the best thing he can do is kill the Star Whale as painlessly as possible but Amy comes up with an alternative <b>solution</b> <b>that</b> is more humane, was designed to stand out in the Doctor's memory as a failure of a huge scale. It also reinforced the Doctor's need for a companion and showed how important Amy would be to him.|$|E
5|$|For proper {{protection}} of the wood turtle,in-depth land surveys of its habitat to establish population numbers are needed. One emerging solution to the highway mortality problem, which primarily affects nesting females, is the construction of under-road channels. These tunnels allow the wood turtle to pass under the road, a <b>solution</b> <b>that</b> helps prevent accidental deaths. Brochures and other media that warn people to avoid keeping the wood turtle as a pet are currently being distributed. Next, leaving nests undisturbed, especially common nesting sites and populations, is the best solution to enable the wood turtle's survival.|$|E
5|$|Many other {{biological}} structures exhibit liquid-crystal behavior. For instance, the concentrated protein <b>solution</b> <b>that</b> is extruded by {{a spider}} to generate silk is, in fact, a liquid crystal phase. The precise ordering of molecules in silk {{is critical to}} its renowned strength. DNA and many polypeptides can also form LC phases and this too forms {{an important part of}} current academic research.|$|E
5000|$|Tailored - {{creating}} specific <b>solutions</b> <b>that</b> fit {{a particular}} situation.|$|R
5000|$|Leadership in the Development of Research <b>Solutions</b> <b>that</b> Connect People ...|$|R
5000|$|Sanitation <b>solutions</b> <b>that</b> offer {{a better}} value than open {{defecation}} ...|$|R
5|$|Meanwhile, the British {{government}} {{comes under}} public pressure {{to resolve the}} problem. It becomes clear to the British diplomats assigned to find a <b>solution</b> <b>that</b> defeating the Burgundians through starvation is both difficult and unpopular with the British people, so they negotiate. The sticking point {{turns out to be}} the disposition of the unearthed treasure. Wix, now the Burgundian Chancellor of the Exchequer, suggests a Burgundian loan of the treasure to Britain. With the final piece of the deadlock eliminated, Burgundy reunites with Britain, which also sees the return of rationing for food and clothing to the area. The celebratory outdoor banquet is interrupted by heavy rain.|$|E
5|$|Saber {{doubted that}} it would be able to convert Combat Evolveds split-screen {{cooperative}} play to facilitate online play. Greg Hermann, a 343 Industries technical lead who had experience with Bungie technology, assisted Saber in development of a networking <b>solution</b> <b>that</b> would allow online co-op. Since the original game would behave identically when given the same scenario and inputs, only the player inputs needed to be synchronized between players' Xbox consoles.|$|E
5|$|The ferric {{chloride}} test {{is a traditional}} colorimetric test for phenols, which uses a 1% iron(III) chloride <b>solution</b> <b>that</b> has been neutralised with sodium hydroxide until a slight precipitate of FeO(OH) is formed. The mixture is filtered before use. The organic substance is dissolved in water, methanol or ethanol, then the neutralised iron(III) chloride solution is added—a transient or permanent coloration (usually purple, green or blue) indicates {{the presence of a}} phenol or enol.|$|E
5000|$|... —Story Design {{measures}} an individual’s {{ability to}} identify and formulate a problem situation. —Story Orientation assesses an examinees level of personal control, emotional distress, confidence and motivation. —Story Solutions assesses how impulsive an examinee is. In addition to evaluating the types of problem <b>solutions</b> <b>that</b> are provided, the number of problem <b>solutions</b> <b>that</b> examinees provide {{for each of the}} TAT cards is summed. —Story Resolution provides information on the examinees ability to formulate problem <b>solutions</b> <b>that</b> maximize both short and long-term goals. [...] Examiners are encouraged to explore information obtained from the TAT stories as hypotheses for testing rather than concrete facts.|$|R
30|$|I.e., <b>solutions</b> <b>that</b> use virtual {{animated}} {{agents to}} represent the signs.|$|R
50|$|To connect, inform {{and deliver}} {{industry}} <b>solutions</b> <b>that</b> enhance members’ prosperity.|$|R
5|$|Unlike the laminar {{boundary}} layer equations, the presence of two regimes governed by different sets of flow scales (i.e. {{the inner and outer}} scaling) has made finding a universal similarity solution for the turbulent {{boundary layer}} difficult and controversial. To find a similarity <b>solution</b> <b>that</b> spans both regions of the flow, it is necessary to asymptotically match the solutions from both regions of the flow. Such analysis will yield either the so-called log-law or power-law.|$|E
