2090|6449|Public
5|$|Lawyers {{and other}} {{representatives of the}} {{entertainment}} industry, including Michael Ayers, an attorney for Toshiba Corporation, expressed <b>surprise</b> <b>at</b> Digg's decision, but suggested that a suit aimed at Digg might merely spread the information more widely.|$|E
5|$|That no one marries {{at the end}} of {{the play}} was a daring {{innovation}} for Victorian theatre, and the reviewer from Era mentioned his <b>surprise</b> <b>at</b> this.|$|E
5|$|In 1988, the Portland Water Bureau {{expressed}} their <b>surprise</b> <b>at</b> {{the cost of}} running the fountain, {{which at the time}} was consuming $34,000 in water and $13,000 in electricity each year. Also in 1988, a 26-year-old Vancouver man was drowned when he attempted to swim through a small water pipe and got wedged under a concrete slab. He was taken to the Oregon Health & Science University and was listed in critical condition. According to Portland police, he had been drinking alcohol.|$|E
60|$|BURGE-LUBIN. Oh, come! Not {{surprise}} you! It's your pose {{never to}} be <b>surprised</b> <b>at</b> anything; {{but if you are}} not <b>surprised</b> <b>at</b> this you are not human.|$|R
6000|$|... "Well," [...] {{said the}} matron. [...] "You {{never know what}} men will do till you've known them. And then you need be <b>surprised</b> <b>at</b> nothing, nothing. I'm <b>surprised</b> <b>at</b> nothing they do--" ...|$|R
6000|$|... "You are <b>surprised</b> <b>at</b> my words, good sir," [...] {{said his}} Highness, as he paced very rapidly {{up and down}} the small chamber; [...] "you are <b>surprised</b> <b>at</b> my words; but, sir, my ancestor's brow was guarded by a diadem!" ...|$|R
5|$|That the {{metallurgy}} {{of plutonium}} was completely unknown {{came as no}} <b>surprise</b> <b>at</b> all, for it had only recently been discovered. On August 1942, Seaborg's team chemically isolated the first weighable amount of plutonium from uranium irradiated in the Jones Laboratory. Until reactors became available, minuscule amounts of plutonium were produced in the cyclotron at Washington University in St. Louis. The chemistry division worked with DuPont to develop the bismuth phosphate process used to separate plutonium from uranium.|$|E
5|$|Gotō's {{force was}} taken almost {{completely}} by <b>surprise.</b> <b>At</b> 23:43, Aobas lookouts sighted Scott's force, but Gotō assumed {{that they were}} Jojima's ships. Two minutes later, Aobas lookouts identified the ships as American, but Gotō remained skeptical and directed his ships to flash identification signals. As Aobas crew executed Gotō's order, the first American salvo smashed into Aobas superstructure. Aoba was quickly hit by up to 40 shells from Helena, Salt Lake City, San Francisco, Farenholt, and Laffey. The shell hits heavily damaged Aobas communications systems and demolished two of her main gun turrets {{as well as her}} main gun director. Several large-caliber projectiles passed through Aobas flag bridge without exploding, but the force of their passage killed many men and mortally wounded Gotō.|$|E
5|$|Historians {{have since}} {{connected}} {{the success of}} Save Our Children with the organization of conservative Christian participation in political processes. Although forceful Christian involvement had not taken a widespread role in politics in the United States since 1925, within two years the Reverend Jerry Falwell developed a coalition of conservative religious groups named the Moral Majority that influenced the Republican Party to incorporate a social agenda in national politics. Homosexuality, the Equal Rights Amendment (ERA), abortion, and pornography were among the issues most central to the Moral Majority's priorities until it folded in 1989. For many gay people, the <b>surprise</b> <b>at</b> the outcome of all the campaigns in 1977 and 1978 instilled a new determination and consolidated activism and communities in many cities where the gay community had not been politically active.|$|E
5000|$|... #Caption: Georgian <b>Surprised</b> <b>at</b> the Bath by Scipione Tadolini ...|$|R
