2|10000|Public
50|$|It {{took about}} a week to {{complete}} mine-clearing operations on the KAA and with Umm Qasr in Coalition hands, cargo vessels could begin steaming into the Iraqi port. Naval combat operations concluded {{near the end of}} March, but Adak joined the other WPBs to continue their force protection role and served as escorts while navy salvage vessels Catawba and Grapple removed obstructions in the waterway. On March 28, Coalition forces sent the first shipload of humanitarian aid into Umm Qasr on board the shallow draft Royal Fleet Auxiliary Sir Galahad under the escort of Adak, Wrangell, a minesweeper and patrol craft Firebolt. Adak and its crew continued escort duties along the KAA into early April. On April 11, Adak escorted Iraq’s first commercial <b>shipment</b> <b>on</b> <b>board</b> , which carried 700 tons of Red Crescent Society aid of food, water, medical supplies and transport vehicles. Meanwhile, Adak received orders to return to base and, on April 12, Adak redeployed to Bahrain after completing a thirty-five-day non-stop deployment to the NAG.|$|E
50|$|Eddie and his henchmen hijack a shipload {{of liquor}} {{belonging}} to fellow bootlegger Nick Brown (Paul Kelly) who {{had refused to}} cooperate with him. In charge of the liquor <b>shipment</b> <b>on</b> <b>board</b> is George who proposes that Eddie bring him in as a partner. Eddie agrees and back home they inform the authorities about one of Brown's liquor shipments. After the shipment is confiscated, Eddie and George lead a heist of the warehouse and steal it. As they are leaving, George recognizes one of the watchmen as his former sergeant that he disliked and murders him. After learning of the murder, Lloyd quits with George threatening to kill him if he ever informs on them. In time, as the bootlegging rackets prosper, Eddie sends Danny to arrange a truce with Brown, but Danny's body is dropped {{off in front of}} The Panama Club. Eddie goes after Brown for revenge, but George, by now resentful with Eddie's increasing power, tips off Brown, who sets a trap. A gunfight ensues, and Eddie kills Brown while escaping. Suspecting George's betrayal but unable to prove it, Eddie dissolves their partnership.|$|E
5000|$|In colonial America, {{the river}} was used to float freight downriver on boats called [...] "arcs". <b>Shipments</b> were placed <b>on</b> <b>board</b> in Birmingham, just east of Tyrone to await water high enough to clear the rocky stream bed. Thus the Little Juniata was (and still is) listed as a commercially [...] "Navigable" [...] river.|$|R
6000|$|... "Yes, full tilt, {{high and}} dry, in the night. They saved the {{passengers}} and mails. Then I bought a little island schooner, which took {{the rest of}} my money, and I had to wait the final payment by the executors to fit her out. What did Swithin Hall do--he was at Honolulu at the time--but make a straightaway run for Christmas Island. Neither right nor title did he have. When I got there, the hull and engines were all that was left of the Cascade. She had had a fair <b>shipment</b> of silk <b>on</b> <b>board,</b> too. And it wasn't even damaged. I got it afterward pretty straight from his supercargo. He cleared something like sixty thousand dollars." ...|$|R
50|$|While express, parcel and LTL {{shipments}} {{are always}} intermingled with other <b>shipments</b> <b>on</b> {{a single piece}} of equipment and are typically reloaded across multiple pieces of equipment during their transport, TL shipments usually travel as the only <b>shipment</b> <b>on</b> a trailer. In fact, TL <b>shipments</b> usually deliver <b>on</b> exactly the same trailer as they are picked up on.|$|R
5000|$|The port handles {{both large}} volume of bulk cargo and {{containerization}} <b>shipments</b> <b>on</b> container ship.|$|R
5000|$|It's {{designed}} to improve the supply chain of container <b>on</b> barge <b>shipments</b> <b>on</b> the Mississippi River and tributaries that are navigable in 32 states.|$|R
50|$|In 1983, the BBC {{tried to}} {{relaunch}} the {{series on the}} then-soaring video market, releasing the pilot, <b>Shipment,</b> <b>on</b> VHS tape. However, no further releases were forthcoming.|$|R
30|$|Production flows: These are {{high-volume}} shipments with 17  tons per <b>shipment</b> <b>on</b> average. The production flows are transported {{directly from}} the six factories to the DC (DC inbound).|$|R
5000|$|MORGAN The MORGAN mine east of Wakefield was {{developed}} in 1918-23 and made its first ore <b>shipment</b> <b>on</b> January 30, 1923. It operated until 1925 and shipped over fifty-eight thousand tons.|$|R
50|$|Lee was an {{important}} stop on the Monon railroad. It was known for exporting hay and, later on, grain. It also contained a general store which reportedly received <b>shipments</b> <b>on</b> the railroad.|$|R
50|$|Both the “Commercial Advance” and the “Send Show” {{features}} were alleged to violate U.S. copyright {{and other federal}} and state laws, according to the TV industry plaintiffs, who wanted sales of the ReplayTV 4000 devices—slated for <b>shipment</b> <b>on</b> Nov. 15, 2001—stopped.|$|R
50|$|On Friday, January 29, 2010 General Mills {{announced}} that it was dropping the Colombo brand to focus more on its Yoplait yogurt. It ended <b>shipments</b> <b>on</b> February 12, 2010. General Mills still produces soft-serve frozen yogurt under the Colombo name.|$|R
2500|$|The main set {{of china}} {{arrived in the}} United States via express <b>shipment</b> <b>on</b> February 13, 1865. The {{remaining}} 46 pieces arrived a few weeks later. [...] But it was probably delivered just days before Abraham Lincoln was assassinated on April 15, 1865.|$|R
50|$|Even more {{impressive}} was Fantasias release <b>on</b> laserdisc. Wholesale <b>shipments</b> <b>on</b> release day totalled 190,000 units, breaking {{the previous record}} of about 66,000 units set by Paramount's Ghost in May of that year. Fantasia would eventually sell 14.4 million videocassettes and discs.|$|R
5000|$|... 1982 On May 14, 1982, “OLEX” was {{introduced}} to service, emergency LTL <b>shipments,</b> <b>on</b> an expedited door-to-door basis, in small vans, and straight trucks. TNT Overland Express opens the back door for its first direct service (“BONDLINER”) program out of Chicago, Illinois.|$|R
50|$|The main set {{of china}} {{arrived in the}} United States via express <b>shipment</b> <b>on</b> February 13, 1865. The {{remaining}} 46 pieces arrived a few weeks later. But it was probably delivered just days before Abraham Lincoln was assassinated on April 15, 1865.|$|R
50|$|Pre-orders allow {{consumers}} to guarantee immediate <b>shipment</b> <b>on</b> release, manufacturers can gauge how much demand {{there will be}} and thus the size of initial production runs, and sellers can be assured of minimum sales. Additionally, high pre-order rates {{can be used to}} increase sales further.|$|R
50|$|Plummer {{gets rid of}} Yeager, then asks Malvin to {{take his}} place {{guarding}} businessman Jason Waterman's (Hugh Sanders) money <b>shipment</b> <b>on</b> the stage. Clair and Possum warn him that bandits will attack the stage. Malvin is angered by suggestions that Plummer's behind all this.|$|R
25|$|More {{furnaces}} {{were built}} and soon iron from Hanging Rock Iron Region became nationally known, {{due to the}} high quality of the product. Iron produced at these charcoal fired furnaces were hauled to Poage's Landing and Hanging Rock, Ohio, for <b>shipment</b> <b>on</b> the Ohio River to Pittsburgh and Cincinnati.|$|R
5000|$|The {{majority}} {{stated that}} {{the installation of the}} beeper in the can of ether did not constitute [...] "search" [...] or [...] "seizure" [...] by definition. Rather, the Fourth Amendment was not implicated until the beeper was turned on and used to track the ether <b>shipment</b> <b>on</b> private property.|$|R
50|$|At this point, all coal <b>shipments</b> <b>on</b> the Buffalo and Susquehanna Railroad were over. This had a {{disastrous}} {{effect on the}} railroad. The coal traffic accounted for 2M of its 2.4M tons of traffic (1917). With these mine closings, the railroad just lost almost 80 percent of its traffic base.|$|R
40|$|The {{efficiency}} of nuclear transfer procedure requires effective species specific oocyte activation protocols. The first study evaluated {{the development of}} goat embryos developing from parthenogenetic activation of oocytes using different methods {{and the effect of}} overnight oocyte <b>shipment</b> <b>on</b> subsequent embryo development. Sequential activation of caprine oocytes using 5 μM ionomycin and 7...|$|R
40|$|The {{shipment}} of high-level nuclear waste {{to the proposed}} Yucca Mountain repository would have varying effects on Indian Tribes across the nation. Indian Tribes would likely {{play a significant role}} in the {{shipment of}} nuclear material because of their unique legal standing. This paper develops basic measures of potential impacts of Yucca Mountain <b>shipments</b> <b>on</b> each identified tribe...|$|R
50|$|With {{the failed}} and profitless Wellsville to Buffalo {{extension}} now gone {{and no longer}} a burden on resources, the new Buffalo and Susquehanna Railroad Corporation had {{a good chance to}} prosper. With their debts now reorganized, and wood and lumber <b>shipments</b> <b>on</b> the continued decline, the B&S survived and continued to operate very profitably now as a coal carrier.|$|R
50|$|Humayun {{admitted}} that, at the Malaysian company's request, he undervalued the <b>shipments</b> <b>on</b> his export paperwork so {{that the}} Malaysian company could avoid paying Malaysian customs duties. This conduct forms {{the basis for the}} mail fraud conspiracy charged. Humayun is also charged with a money laundering conspiracy relating to the Malaysian company's wire transfer payments totaling US$357,085 to Vash International.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "First barge <b>shipment</b> <b>on</b> the newly navigable Arkansas River is hailed by several hundred people at the Port of Little Rock - and in 1970 the {{waterway}} is scheduled to reach all the way to Catoosa, Okla. Saturday's shipment included 1, 200 tons of steel from plants in Pennsylvania and West Virginia. ...|$|R
50|$|In April 2011, Huawei {{announced}} that the NE5000e was updated to carry 2x100GbE interfaces per slot using LPU-200 linecards. In a related solution brief, Huawei reported 120 thousand Solar 1.0 integrated circuits shipped to customers, but no Solar 2.0 numbers were given. Following the August 2011 trial in Russia, Huawei reported paying 100 Gbit/ DWDM customers, but no 100GbE <b>shipments</b> <b>on</b> NE5000e.|$|R
50|$|Initially, only haulage {{companies}} from UK {{participated in the}} marketplace. In October 2009, the company expanded in Germany, opening a German website and allowing German haulage companies. In August 2010, when the company expanded to France, Italy, the Netherlands and Spain, 15% of <b>shipments</b> <b>on</b> Shiply already crossed national borders and 10% of its business came from the German website.|$|R
50|$|Police Commissioner Andrew Hughes {{defended the}} <b>shipment</b> <b>on</b> 9 January. The Fiji Village news service {{reported}} him {{as saying that}} the weapons had been purchased from the police budget and were low-power weapons, unsuitable for military use. They would be used only in life-threatening emergencies by officers from the Police Tactical Response Unit, a new mobile police team based in Nasinu, Hughes said.|$|R
50|$|The {{settlement}} was first made after land was purchased on 1 April 1865. The town of Cowper was created, {{to serve as}} a base for coal mining by the New Wallsend Company in 1873 with the first <b>shipment</b> <b>on</b> 17 December of that year. The name Catherine Hill was adopted to commemorate the schooner Catherine Hill that had run aground in 1867.|$|R
5000|$|The Committee on Surplus Disposal (CSD) — known {{formally}} as the Consultative Subcommittee on Surplus Disposal (CSSD) -- is a {{subcommittee of}} the Committee on Commodity Problems of the UN Food and Agricultural Organization (FAO). The CSSD monitors international shipments of agricultural commodities provided as food aid {{in order to minimize}} any adverse effects of these <b>shipments</b> <b>on</b> commercial trade and agricultural production.|$|R
