653|1321|Public
50|$|There are {{two forms}} of oocyst: <b>sporulated</b> or late oocyst, and unsporulated or early oocyst. An {{infected}} host releases oocysts into the environment in their unsporulated form. These contain a multi-layered cell wall making them highly resistant to environmental pressures. Once released, the unsporulated oocysts undergo meiosis upon contact with oxygen and moisture. This process is known as sporulation and the oocysts take approximately 2 to 7 days to become infectious. The <b>sporulated</b> oocyst {{is said to be}} tetrasporic meaning it contains four sporocysts, while each sporocyst is dizoic, i.e. it contains two sporozoites.|$|E
50|$|The rabbits ingest <b>sporulated</b> oocysts. <b>Sporulated</b> oocysts contain sporozoites that {{hatch and}} travel via the {{hepatic portal vein}} to the liver, and {{eventually}} penetrate the bile duct epithelium, where they undergo asexual reproduction known as schizogony. Rupture of the schizont consequently causes epithelial cell rupture and death. Merozoites will penetrate other cells and create more merozoites for one to several rounds. Eventually, a merozoite becomes a male microgamecyte and asexually reproduces in epithelial cells. A ruptured microgamecyte infects a cell with the female macrogamecyte and through sexual reproduction create a zygote. The zygote develops a protective shell before expulsion in the bile excreation and then the feces as an oocyst.|$|E
50|$|A fully mature (<b>sporulated)</b> oocyst of Isospora genus is a {{spindle-shaped}} {{body that}} has two sporocysts that contain four sporozoites each. The oocysts of Cystoisospora belli {{are long and}} oval shaped. They measure between 20 and 33 micrometers in length and between 10 and 19 micrometers wide.|$|E
40|$|Triton X- 100 {{treatment}} or freeze-thawing damages the membranes of <b>sporulating</b> or vegetative cells {{as seen by}} protein leakage from cells. A 40 % increase in the specific [14 C]benzylpenicillin-binding capacity of detergent-treated or frozen <b>sporulating</b> cells was observed. Neither freezing nor Triton X- 100 treatment of vegetative cells produced a detectable effect on their [14 C]benzylpenicillin-binding capacity. These data indicate the presence of penicillin-binding sites in intact <b>sporulating</b> bacilli not accessible to penicillin in routine binding assays. The chemical specificity of [14 C]benzylpenicillin binding to detergent-treated <b>sporulating</b> cells {{is similar to that}} observed with untreated vegetative or <b>sporulating</b> cells...|$|R
40|$|The time {{course of}} {{synthesis}} and breakdown of various macromolecules {{has been compared}} for <b>sporulating</b> (a/α) and nonsporulating (a/a and α/α) yeast cells transferred to potassium acetate sporulation medium. Both types of cells incorporate label into ribonucleic acid and protein. The gel electrophoresis patterns of proteins synthesized in sporulation medium are identical for <b>sporulating</b> and nonsporulating diploids; both are different from electropherograms of vegetative cells. <b>Sporulating</b> and nonsporulating strains differ with respect to deoxyribonucleic acid synthesis; no deoxyribonucleic acid is synthesized in the latter case, whereas the deoxyribonucleic acid complement is doubled in the former. Glycogen breakdown occurs only in <b>sporulating</b> strains. Breakdown of preexisting vegetative ribonucleic acid and protein molecules occurs much more extensively in <b>sporulating</b> than in nonsporulating cells. A timetable of these data is presented...|$|R
40|$|Nishida, Shoki (Kanazawa University, Kanazawa, Japan), and Gizo Nakagawara. Relationship between {{toxigenicity}} and <b>sporulating</b> {{potency of}} Clostridium novyi. J. Bacteriol. 89 : 993 – 995. 1965. —The less toxigenic the strains, the stronger was the <b>sporulating</b> potency of Clostridium novyi strains isolated. This {{was confirmed by}} investigation of the toxigenicity of substrains of C. novyi 140 possessing different degrees of <b>sporulating</b> potency. Atoxic strains or type C strains could {{be obtained from the}} parent type A strain (no. 140) by heat selection. This phenomenon was also observed in the other five strains. Prolonged storage of C. novyi strains also resulted in selection of cells with stronger <b>sporulating</b> ability and lower toxigenicity...|$|R
50|$|Inside the host, the <b>sporulated</b> oocyst opens, {{and eight}} sporozites are released. Each one finds {{a home in}} an {{intestinal}} cell and starts the process of reproduction. These offspring are called merozoites. When the cell is stuffed full of merozoites, it bursts open, and each merozoite finds its own intestinal cell to continue the cycle.|$|E
5000|$|Infection {{is caused}} by {{ingestion}} of <b>sporulated</b> oocysts transmitted by the faecal-oral route. In healthy human hosts, the median infective dose is 132 oocysts. The general C. parvum lifecycle is shared by {{other members of the}} genus. Invasion of the [...] tip of ileal enterocytes by sporozoites and merozoites causes pathology seen in the disease.|$|E
50|$|The {{protozoa}} {{develop in}} the tubular epithelial cells and within the lumen of the cysts that develop {{as a response to}} infection. The oocysts are thin walled, <b>sporulated</b> and ellipsoidal measuring an average of 18.9 x 20.8 micrometers. Each oocysts contains 2 sporocysts with 4 sporozoites. The oocysts have a polar body and a prominent residuum but lack micropyles, sporocyst residua or Stieda bodies.|$|E
40|$|RNA {{polymerase}} was precipitated from extracts of radioactively labeled vegetative and <b>sporulating</b> Bacillus subtilis with antiserum prepared against vegetative core polymerase. The precipitates were solubilized {{and analyzed}} by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Antiserum added to an extract of vegetative B. subtilis precipitated only the known subunits of core RNA polymerase, but antiserum added to an extract of <b>sporulating</b> cells precipitated a new polypeptide of 70, 000 daltons {{in addition to}} the subunits of core enzyme. The 70, 000 -dalton polypeptide precipitated from an extract of a mixture of vegetative and <b>sporulating</b> B. subtilis, separately labeled with two different radioisotopes, contained only the radioisotope characteristic of the <b>sporulating</b> cells...|$|R
