5648|922|Public
5|$|Selected in the 14th {{round of}} the 1997 Major League Baseball (MLB) Draft by the Minnesota Twins, Furniss opted to return to LSU for his <b>senior</b> <b>season,</b> rather than sign for the signing bonus {{typically}} given to a player selected in that round. After his <b>senior</b> <b>season,</b> Furniss was drafted by the Pittsburgh Pirates in the fourth {{round of the}} 1998 MLB Draft.|$|E
5|$|After his <b>senior</b> <b>season</b> in 2010, Ezeh {{declared}} for the 2011 NFL Draft, {{where he}} went undrafted. He later signed as an undrafted free agent with the Washington Redskins.|$|E
5|$|Allen played college {{football}} for the Texas A Javelinas, earning letters in 1989 and 1990. He {{led the team}} in total tackles with 101 during his <b>senior</b> <b>season</b> in 1990.|$|E
5000|$|Named Mississippi's Player of the Year {{her junior}} and <b>senior</b> <b>seasons</b> ...|$|R
50|$|Kool {{was named}} to the Preseason All-MAC team his junior and <b>senior</b> <b>seasons.</b>|$|R
50|$|He {{was also}} named honorable mention All-Pac-12 in both his junior and <b>senior</b> <b>seasons.</b>|$|R
5|$|As his <b>senior</b> <b>season</b> ended, he was {{averaging}} 3.0 points, 1.2 rebounds, and 4.1 {{assists in}} 25.9 minutes per game. He led NCAA Division I with an assist-to-turnover ratio of 3.62.|$|E
5|$|In basketball, he {{averaged}} over 10points and over 30minutes per game in his 2002–03 sophomore season through his 2004–05 <b>senior</b> <b>season.</b>|$|E
5|$|On January 2, 2008, Texas {{running back}} Jamaal Charles decided to forgo his <b>senior</b> <b>season</b> with Texas {{in favor of}} the 2008 NFL Draft. With Charles' departure, McCoy became the leading {{returning}} rusher for the 2008 Longhorns.|$|E
50|$|Urban {{served as}} Boston College's head {{basketball}} coach during his sophomore, junior and <b>senior</b> <b>seasons.</b>|$|R
50|$|Williams {{entered the}} 2015 NFL Draft after his redshirt sophomore season, {{foregoing}} his junior and <b>senior</b> <b>seasons.</b>|$|R
50|$|Prior to college, Dowell {{helped lead}} his Texas City High School {{basketball}} {{team to the}} playoffs during his junior and <b>senior</b> <b>seasons.</b>|$|R
5|$|Over {{the course}} of his <b>senior</b> <b>season,</b> Parker and Simeon played in six {{showcase}} games that required travel outside of the region. Three of the showcase games were broadcast nationally on one of the ESPN networks.|$|E
5|$|After {{adapting}} to the higher competition level, he improved dramatically in time, putting on 28 pounds and developing his post game to transition from a perimeter player to a forward. He finished {{with an average of}} 15 points and 8 rebounds for his <b>senior</b> <b>season.</b> Nominated for the 2012 McDonald's All-American Boys Game, he didn't make the final selection.|$|E
5|$|After totaling 593 {{receiving}} yards in 2010, Hemingway surpassed this yardage total in his <b>senior</b> <b>season,</b> finishing with a career-best 699 yards. The improvement resulted in Hemingway's league-leading 2010 average of 18.5 yards per reception improving to 20.6 yards per reception in 2011, {{which was the}} third-best average per catch in the nation (up from 15th in 2010).|$|E
50|$|In high school, while {{competing}} for St. Xavier in Louisville, Kentucky, Curtis won 19 state titles—12 as an individual, two {{as a member}} of relay squads, and five as part of a team. He was named an All-American in cross country his sophomore and <b>senior</b> <b>seasons.</b> In track & field, he was named an All-American in his sophomore, junior, and <b>senior</b> <b>seasons.</b> In 2003 he set the US high school record in the 1000 meter event, finishing in 2:24.79.|$|R
50|$|Johnson was a {{standout}} for Ballard High School, rushing for over 2,000 yards and scoring 35 touchdowns in his junior and <b>senior</b> <b>seasons.</b>|$|R
50|$|Butler {{graduated}} from Theodore Roosevelt High School in 2001. He was named First-team All-District as a quarterback in both his junior and <b>senior</b> <b>seasons.</b>|$|R
5|$|By January of Young's <b>senior</b> <b>season,</b> he had led his {{basketball}} {{team to a}} district-leading 23–1 (4–0 in district) record and first place in both The Dallas Morning News Class 4A area poll and the Texas Association of Basketball Coaches' state poll. Young developed {{a reputation as a}} finesse post player, and that season he led his team to the UIL State Tournament championship game. Highland Park lost to Houston's Waltrip High School and Young was credited with a tournament-high 18 rebounds by the Fort Worth Star-Telegram, although The Dallas Morning News only credited him with 17 points and 14 rebounds. Young finished his <b>senior</b> <b>season</b> as a Texas Association of Basketball Coaches' first-team All-State selection and the District 9-4A Most Valuable Player. He was later chosen to play in the mid-summer Texas High School Coaches Association's Southwestern All-Star basketball game at the Hofheinz Pavilion.|$|E
5|$|Comparatively, Connecticut was {{an afterthought}} {{heading into the}} game. Pre-bowl {{coverage}} of UConn focused on NCAA rushing leader Donald Brown, who was considering foregoing his <b>senior</b> <b>season</b> to enter the 2009 NFL Draft. Brown indicated before the game that {{he had decided to}} return to UConn for the 2010 season.|$|E
5|$|During his <b>senior</b> <b>season,</b> scouts {{became aware}} that McGary was less {{polished}} offensively than he had appeared. By January, his ranking had been reduced from number 2 overall to about number 20. He eventually settled between 26th and 30th by Scout.com, ESPN and Rivals.com in the final class of 2012 overall rankings.|$|E
50|$|Schoen joined Notre Dame as {{a quarterback}} before being {{converted}} to safety his junior and <b>senior</b> <b>seasons.</b> He was a Consensus All-American in 1967.|$|R
50|$|Watson played college {{basketball}} at the University of Virginia {{and was named}} to the All-Atlantic Coast Conference Second Team following his junior and <b>senior</b> <b>seasons.</b>|$|R
50|$|After three <b>senior</b> <b>seasons</b> with Connacht Rugby, in February 2014 it was {{announced}} that Griffin had signed a two-year contract to join London Irish that summer.|$|R
5|$|Following an {{outstanding}} <b>senior</b> <b>season</b> with the Wolverines, Hyman {{was named to}} the 2014–15 All-Big Ten First Team, and named an AHCA First Team All-American. Hyman was also named a top-ten finalist for the Hobey Baker Award. He was also selected as the SB Nation College Hockey Big Ten Media Most Valuable Player.|$|E
5|$|Following his <b>senior</b> <b>season,</b> McNamara {{was named}} the 2002 Pennsylvania Gatorade Player of the Year and a fourth-team Parade Magazine All-American. For his high school accomplishments, McNamara was also named the 20th {{greatest}} athlete in Scranton-area history by the Scranton Times in 2004.|$|E
5|$|He {{joined the}} American Hockey League (AHL) {{immediately}} after completing his <b>senior</b> <b>season</b> with Colorado, signing an amateur tryout {{contract with the}} San Antonio Rampage on March 22, 2007. Appearing in 11 games {{for the remainder of}} the 2006-07 AHL season, he registered 1 assist. Also in 2007, Sweatt debuted with the United States' national select team in international competition.|$|E
50|$|Perdomo {{attended}} Gulliver Preparatory School, {{and played}} college soccer at Creighton University {{for two years}} before transferring to Mercer University for his junior and <b>senior</b> <b>seasons.</b>|$|R
50|$|Paris played college {{basketball}} at Wooster, {{where he was}} captain for his junior and <b>senior</b> <b>seasons</b> while also being a two-time All-North Coast Athletic Conference selection.|$|R
50|$|From 2008 to 2011, King {{played as}} a {{forward for the}} Florida Atlantic Owls. King was the Owls' leading scorer during his sophomore, junior, and <b>senior</b> <b>seasons.</b>|$|R
