1787|668|Public
5|$|The Middle Cambrian fossil Amiskwia {{from the}} Burgess Shale has been classed as a nemertean, {{based on a}} {{resemblance}} to <b>some</b> <b>unusual</b> deep-sea swimming nemerteans, but few paleontologists accept this classification as the Burgess Shale fossils show no evidence of rhynchocoel nor intestinal caeca.|$|E
5|$|In <b>some</b> <b>unusual</b> ionic compounds: fast ion conductors, and ionic glasses, {{one or more}} of the ionic {{components}} has {{a significant}} mobility, allowing conductivity even while the material as a whole remains solid. This is often highly temperature dependant, and may be the result of either a phase change or a high defect concentration. These materials are used in all solid-state supercapacitors, batteries, and fuel cells, and in various kinds of chemical sensors.|$|E
5|$|<b>Some</b> <b>unusual</b> {{features}} of the Chinese vampire include its long, curved fingernails, perhaps derived from the appearance of growing fingernails on corpses due to flesh recession, and its greenish-white furry skin, perhaps derived from fungus or mould growing on corpses. Jiangshi legends have inspired a genre of jiangshi films and literature in Hong Kong and East Asia. Films like Encounters of the Spooky Kind and Mr. Vampire were released during the jiangshi cinematic boom of the 1980s and 1990s.|$|E
5000|$|<b>Some</b> factors, <b>unusual</b> to {{the genre}} of space combat games, that AV:T includes: ...|$|R
5000|$|Foodie 'Fursday: (weekly, Thursdays) The show's {{resident}} chef, Nigel Barden, cooks {{the team}} <b>some</b> (sometimes <b>unusual)</b> dishes.|$|R
50|$|In {{addition}} to printers the system also contained drivers for <b>some</b> more <b>unusual</b> {{devices such as}} the Polaroid Palette.|$|R
5|$|The 2.37 {{hectares}} of Ashton Court Meadow is managed as a nature reserve by the Avon Wildlife Trust. It contains {{a wide range}} of flowering plants, including wild carrot, yellow-wort and field scabious. <b>Some</b> <b>unusual</b> parasitic plants are also found here, such as common broomrape which feeds off clovers, and yellow rattle, which feeds partly off grass.|$|E
5|$|Blackcurrants {{are also}} used in savoury cooking because their {{astringency}} creates added flavour in many sauces, meat and other dishes and they are included in <b>some</b> <b>unusual</b> combinations of foods. They {{can be added to}} tomato and mint to make a salad, used to accompany roast or grilled lamb, used to accompany seafood and shellfish, used as a dipping sauce at barbecues, blended with mayonnaise, used to invigorate bananas and other tropical fruits, combined with dark chocolate or added to mincemeat in traditional mince pies at Christmas.|$|E
5|$|The first Burgess Shale fossils {{were found}} on Mount Stephen in Canada's Rocky Mountains by a {{construction}} worker, whose reports of them reached Richard McConnell of the Geological Survey of Canada. McConnell found trilobite beds there in 1886, and <b>some</b> <b>unusual</b> fossils that he reported to his superior. These were misdiagnosed as headless shrimps with unjointed appendages, and were named Anomalocaris because of their unusual appendages– but {{turned out to be}} pieces of a puzzle that took 90years to solve.|$|E
25|$|<b>Some</b> more <b>unusual</b> scan types exist. These have various {{limitations}} {{and are not}} widely used. Nmap supports most of these.|$|R
