10000|10000|Public
5|$|At Key Stage 2, 80% {{of pupils}} in Tameside {{achieved}} level 4+ in reading, writing and maths combined, <b>sustaining</b> the borough’s 6% improvement in results from 2013 to 2014.|$|E
5|$|Despite {{the force}} of impact, jumpers {{occasionally}} survive the fall from the bridge, though not without <b>sustaining</b> serious injuries.|$|E
5|$|Varner, Gary (forthcoming). <b>Sustaining</b> Animals: Envisioning Humane, Sustainable Communities. Oxford: Oxford University Press.|$|E
5|$|The Japan Meteorological Agency uses 10-minute <b>sustained</b> winds, {{while the}} Joint Typhoon Warning Center uses 1-minute <b>sustained</b> winds. The {{conversion}} factor {{between the two}} is 1.14x. JMA's peak intensity for Conson was 150km/h (90mph) 10-minute <b>sustained,</b> or 160km/h (105mph) 1-minute <b>sustained.</b> The JTWC's peak intensity for Conson was 185km/h (115mph) 1-minute <b>sustained,</b> or 155km/h (100mph) 10-minute <b>sustained.</b> The National Meteorological Center of China estimated a peak intensity of 150km/h (90mph) 10-minute <b>sustained,</b> or 160km/h (105mph) 1-minute <b>sustained.</b> The Hong Kong Observatory assessed Conson to be slightly weaker than other agencies, with peak winds estimated at 130km/h (80mph) 10-minute <b>sustained,</b> or 150km/h (90mph) 1-minute <b>sustained.</b>|$|R
5|$|The Australian Bureau of Meteorology uses 10-minute <b>sustained</b> winds, {{while the}} Joint Typhoon Warning Center uses one-minute <b>sustained</b> winds. The Bureau of Meteorology's peak {{intensity}} for Emma was 75km/h (45mph) 10-minute <b>sustained,</b> or 85km/h (50mph) one-minute <b>sustained.</b> The JTWC's peak intensity for Emma was 65km/h (40mph) one-minute <b>sustained,</b> or 55km/h (35mph) 10-minute <b>sustained.</b>|$|R
5|$|The Australian Bureau of Meteorology uses 10-minute <b>sustained</b> winds, {{while the}} Joint Typhoon Warning Center uses one-minute <b>sustained</b> winds. The Bureau of Meteorology's peak {{intensity}} for Gwenda was 225km/h (140mph) 10-minute <b>sustained,</b> or 260km/h (160mph) one-minute <b>sustained.</b> The JTWC's peak intensity for Gwenda was 240km/h (150mph) one-minute <b>sustained,</b> or 220km/h (130mph) 10-minute <b>sustained.</b>|$|R
5|$|In addition, {{the city}} hosts {{a number of}} galleries, {{experimental}} art-spaces, smaller museums and display spaces located throughout the city (clustered mostly in downtown, Brookside and the Pearl District). Living Arts of Tulsa, in downtown Tulsa, is among the organizations dedicated to promoting and <b>sustaining</b> an active arts scene in the city.|$|E
5|$|Omameh {{signed with}} the Jacksonville Jaguars on June 2, 2016. He was placed on injured reserve on November 21, 2016 after <b>sustaining</b> a left foot injury in Week 11 against the Detroit Lions.|$|E
5|$|On February 11, 2015, Brosnan's $18 million Malibu mansion caught fire, <b>sustaining</b> $1 {{million in}} damages. During the 30 minutes it took firefighters to {{extinguish}} the fire, flames destroyed {{the contents of}} the garage, including Brosnan's 2002 Aston Martin V12 Vanquish, and spread to a bedroom above it, though no injuries were sustained.|$|E
5|$|The Bureau of Meteorology uses 10-minute <b>sustained</b> winds, {{while the}} Joint Typhoon Warning Center uses one-minute <b>sustained</b> winds. The Bureau of Meteorology's peak {{intensity}} for Monica was 250km/h (155mph) 10-minute <b>sustained,</b> or 285km/h (180mph) one-minute <b>sustained.</b> The JTWC's peak intensity for Monica was 285km/h (180mph) one-minute <b>sustained,</b> or 250km/h (155mph) 10-minute <b>sustained.</b>|$|R
5|$|The Japan Meteorological Agency uses 10-minute <b>sustained</b> winds, {{while the}} Joint Typhoon Warning Center uses one-minute <b>sustained</b> winds. The {{conversion}} factor {{between the two}} is 1.14. JMA's peak intensity for Faxai was 100km/h (65mph) 10-minute <b>sustained,</b> or 120km/h (75mph) one-minute <b>sustained.</b> The JTWC's peak intensity for Faxai was 75km/h (45mph) one-minute <b>sustained,</b> or 65km/h (40mph) 10-minute <b>sustained.</b>|$|R
40|$|In the {{previous}} work, we {{reported that the}} luminous efficacy was significantly improved using the short <b>sustain</b> pulse width with sufficiently long off-time between <b>sustain</b> pulses. In this paper, we have proposed the dual <b>sustain</b> pulse as an alternative of short <b>sustain</b> pulse width when the off-time is short. We demonstrate that the luminous efficacy can be significantly improved by using the new dual <b>sustain</b> waveform, which is attribute {{to the effects of}} the dual <b>sustain</b> pulse as well as short <b>sustain</b> pulse width when the off-time is 1 μs. The proper adjustment of the 1 st <b>sustain</b> discharge can induce the 2 nd <b>sustain</b> discharge out of the <b>sustain</b> pulse, resulting in the high luminous efficacy. Comparing to the luminous efficacy of the conventional case, it is improved by approximately 130 % due to the effects of dual <b>sustain</b> pulse as well as short <b>sustain</b> pulse width...|$|R
5|$|Russia’s pivot to Asia {{included}} the important task {{of creating a}} Eurasian trading bloc. The countries seek to increase their competitiveness by <b>sustaining</b> domestic development and defending their interests in the region.|$|E
5|$|Some seamounts {{have not}} been mapped and thus pose a navigational danger. For instance, Muirfield Seamount is named after the ship that hit it in 1973. More recently, the {{submarine}} USS San Francisco ran into an uncharted seamount in 2005 at a speed of , <b>sustaining</b> serious damage and killing one seaman.|$|E
5|$|Space {{exploration}} {{has been}} an interest since his fascination with the United States/Soviet Union Space Race during his teenage years. Gingrich wants the U.S. to pursue new achievements in space, such as <b>sustaining</b> civilizations beyond Earth, but advocates relying more on {{the private sector and}} less on the publicly funded NASA to drive progress.|$|E
