44|84|Public
25|$|The {{caissons}} were counterbalanced, the ascending caisson and the descending operating together. At {{the top of}} the incline, the caisson {{was brought}} close {{to the end of the}} upper canal reach; it was then forced close to it by hand-operated <b>screw</b> <b>jacks</b> to obtain a water seal, and two guillotine gates, at the end of the caisson and at the end of the canal respectively, were opened. At the bottom, the caisson simply descended into the lower canal reach and became immersed.|$|E
500|$|On the {{day that}} the two halves of the bridge were joined, each side of Columbus Drive was closed for a 12-hour period and a [...] crane was used to install the girders. [...] Before {{bringing}} the crane to the location, <b>screw</b> <b>jacks</b> were used to shore up the underground garage roof to hold the crane's weight.|$|E
500|$|Northwich railway viaduct spans {{both the}} lock cut and the weir stream, and {{was built in}} the 1860s. It {{consists}} of 48 round arches, constructed of blue bricks and red sandstone, with iron spans over the channels. It is around [...] long, provides [...] of headroom over the navigation, and also crosses the River Dane. Hayhurst swing bridge carries the A5509 road over the navigation, and was manufactured by A Handyside and Co. Ltd., of Derby and London, in 1899. It is an asymmetric bowstring lattice girder bridge, and its timber-framed weatherboarded control cabin is also listed. This and Town bridge, which is located a little further downstream and is of a similar design, are believed to be the two earliest swing bridges in Britain to be powered by electricity. Both bridges were designed by J. A. Saner, who was the Navigation's engineer, and incorporate a sectional pontoon, which is immersed in the river and carries about 80 per cent of the weight of the bridge. Because of the risk of subsidence from the salt workings, the bridges are fitted with <b>screw</b> <b>jacks</b> which allow the deck level to be maintained. Hayhurst bridge was refurbished in 2004 at a cost of £33.5 million. Winnington bridge, the next downstream, was built between 1908 and 1909, to replace the first bridge which was built in 1901. The original design was flawed, and hence the bridge was replaced after only 7 years. A pedestrian walkway was later fitted on the downstream side of the new bridge.|$|E
40|$|M. Tech. Industrial Engineering. Discusses {{the main}} {{objectives}} {{of this research}} are to; analyse {{the current state of}} press brakes technology; develop a press brake concept using the <b>Screw</b> <b>Jack</b> System applying DFM (designing for manufacturability) principles and to fabricate a mini prototype <b>Screw</b> <b>Jack</b> Press Brake...|$|R
50|$|In 1839, England {{patented}} a traversing <b>screw</b> <b>jack.</b>|$|R
5000|$|Carbon {{composite}} propeller mast deployed by electric <b>screw</b> <b>jack</b> system.|$|R
2500|$|The <b>screw</b> <b>jacks</b> {{for closing}} the {{ascending}} caisson to the canal gate proved unsatisfactory, requiring the engine operator to make too fine a stop, within , and a hydraulical accumulator system was later adopted, which could ram the caisson closed {{over a longer}} range: up to [...]|$|E
2500|$|Around {{the same}} time, {{the company was}} {{contracted}} to strengthen the engine foundations of the transport [...] In order to achieve this, the engine-room superstructure {{had to be removed}} and the engines lifted out of the way. Using a combination of steam jacks, <b>screw</b> <b>jacks</b> and chain blocks, this task was completed by the company's riggers in the space of seven hours.|$|E
2500|$|Work {{began in}} February 1869 with the boring of {{entrance}} shafts, [...] deep {{on the north}} bank and [...] deep on the south bank. The tunnelling itself started in April and, using the circular shield, a tunnel [...] long was dug with a diameter of , a maximum of [...] below the high-water level. This was bored through a stable layer of the London clay that lay [...] below the river bed, below the soft alluvial deposits that had plagued the construction by Brunel of the earlier Thames Tunnel. This, combined with the simpler nature of the project– the excavation face was only one twentieth that of the Thames Tunnel– enabled faster progress. <b>Screw</b> <b>jacks</b> drove the shield forward {{at a rate of}} [...] each week. The under-river section was dug in fourteen weeks and the tunnel completed in December.|$|E
40|$|This paper {{deals with}} Optimization of {{efficiency}} of square threaded mechanical <b>screw</b> <b>jack</b> {{with respect to}} different helix angle. mathematical model {{has been done to}} quantify the effect of varying helix angles. It is concluded that efficiency become large and optimum at helix angle 3. 6952936 0 for 10000 Kg <b>screw</b> <b>jack...</b>|$|R
