211|10000|Public
5|$|Krug {{was born}} Judith Fingeret in Pittsburgh, Pennsylvania on March 15, 1940. Her {{interest}} in {{freedom of speech}} was fostered from an early age. She recalled reading a book about sex education under the covers in her bedroom with a flashlight {{at the age of}} 12. Her mother found her and asked what she was doing. When <b>she</b> <b>held</b> <b>up</b> the book, her mother allowed her to continue reading and told her to turn on the bedroom light so she could read properly and avoid damage to her eyes.|$|E
500|$|On March 19, 2013, Entertainment Weekly {{announced}} that Shailene Woodley (who {{had recently been}} cast in, and was filming, Divergent) would play Hazel Grace Lancaster. Director Josh Boone said: [...] "We read close to 150 actresses for the role, and I saw about 50 of those. Within ten or fifteen seconds of Shailene's audition, I knew she was Hazel. <b>She</b> <b>held</b> <b>up</b> her script pages and just her eyes were peeking over them." [...] On May 10, 2013, Ansel Elgort was cast as Hazel's love interest, Augustus Waters. On July 23, Laura Dern joined the cast as Hazel's mother Frannie Lancaster, and Nat Wolff as Issac, Augustus' best friend. Wolff told HuffPost Live: [...] "It's exciting, I feel really lucky. The fact that I get to work with these super talented peopleI mean, that's {{part of the reason}} why, I'm good in the movie, that's the reason." [...] On August 14, Sam Trammell was cast as Hazel's father Michael Lancaster, and on August 28, author John Green {{announced that}} Mike Birbiglia would be playing Patrick. On September 6, he tweeted that Willem Dafoe would play Peter van Houten.|$|E
2500|$|Saturday Night Live had no foreknowledge of O'Connor's plan; {{during the}} dress rehearsal, <b>she</b> <b>held</b> <b>up</b> {{a photo of}} a refugee child. NBC Vice-President of Late Night Rick Ludwin {{recalled}} that when he saw O'Connor's action, he [...] "literally jumped out of [...] chair." [...] SNL writer Paula Pell recalled personnel in the control booth discussing the cameras cutting away from the singer. The audience was completely silent, with no booing or applause; executive producer Lorne Michaels recalled that [...] "the air went out the studio". [...] Michaels ordered that the applause sign not be used.|$|E
60|$|<b>She</b> <b>held</b> them <b>up</b> for my {{inspection}} with a laugh; {{they were}} smeared with grease.|$|R
60|$|<b>She</b> <b>held</b> them <b>up</b> to her lips. Wolfenden {{was looking}} at a paper bag in her lap.|$|R
60|$|<b>She</b> <b>held</b> it <b>up</b> in {{the light}} of the {{carriage}} lamp, and the most dreadful expression of grief and of horror contorted her face.|$|R
2500|$|On Madonna's next {{appearance}} on SNL, after singing [...] "Bad Girl", <b>she</b> <b>held</b> <b>up</b> {{a photo of}} Joey Buttafuoco and, saying [...] "fight the real enemy", tore it up. Madonna also roundly attacked O'Connor in the press for the incident, telling the Irish Times: [...] "I {{think there is a}} better way to present her ideas rather than ripping up an image that means a lot to other people." [...] She added, [...] "If she is against the Roman Catholic Church and she has a problem with them, I think she should talk about it." [...] The New York Times called it [...] "professional jealousy" [...] and wrote: ...|$|E
60|$|<b>She</b> <b>held</b> <b>up</b> her finger, {{and glanced}} {{backward}} {{out of the}} window.|$|E
60|$|She {{was pale}} and trembling, but <b>she</b> <b>held</b> <b>up</b> and looked inquiringly.|$|E
6000|$|... 'Good wares, fine wares,' she answered; 'laces {{of every}} shade and description,' and <b>she</b> <b>held</b> one <b>up</b> {{that was made}} of some gay {{coloured}} silk.|$|R
50|$|Viv Hope {{was handed}} the trophy for best float by star guest Katherine. <b>She</b> smugly <b>held</b> <b>up</b> the award, basking in her {{triumph over the}} Dingles.|$|R
60|$|Once {{more she}} was aware of the sun lying red {{on the rim of the}} hill opposite. <b>She</b> {{suddenly}} <b>held</b> <b>up</b> the child in her hands.|$|R
60|$|The footman {{tried to}} strike me again, but <b>she</b> <b>held</b> <b>up</b> her hand.|$|E
60|$|<b>She</b> <b>held</b> <b>up</b> her finger. The {{door was}} quietly opened. Mr. Parker entered.|$|E
60|$|Amy {{did not say}} 'then {{they are}} false,' but <b>she</b> <b>held</b> <b>up</b> her head.|$|E
6000|$|But {{she paid}} no {{attention}} to his sound; <b>she</b> only <b>held</b> <b>up</b> her review and said: [...] "See what I've brought with me to read--Mr. Hoppus's article." ...|$|R
60|$|<b>She</b> calmly <b>held</b> <b>up</b> her lips, and Mannering kissed {{them after}} a moment's hesitation. She {{remained}} {{by his side}} even {{when he turned to}} say farewell to Berenice.|$|R
6000|$|... "Shirts for Boo, sir. Four, {{and this}} is the last," [...] she answered, with pardonable pride, as <b>she</b> <b>held</b> it <b>up</b> and nodded toward the pile in her basket.|$|R
60|$|<b>She</b> <b>held</b> <b>up</b> a knife {{which she}} had found half buried near the fire.|$|E
60|$|So {{they opened}} the matter to her, and <b>she</b> <b>held</b> <b>up</b> her hands and wondered.|$|E
