1712|10000|Public
5|$|Gutawa often draws her {{inspiration}} {{from her own}} experiences, {{as well as those}} of her friends. When <b>she</b> <b>receives</b> inspiration, she will write the lyrics down and work out a melody immediately.|$|E
5|$|Jackson Rathbone as Jasper Hale, {{a member}} of the Cullen family who thirsts for Bella's blood after <b>she</b> <b>receives</b> a paper cut. He has the ability to {{manipulate}} emotions.|$|E
5|$|She has {{suggested}} that {{to ensure that the}} institution of the Elected President continues to be legitimate, even if there is only one candidate in an election a vote should be held, and the candidate only declared elected if he or <b>she</b> <b>receives</b> at least a specified percentage of votes.|$|E
50|$|<b>She</b> <b>received</b> the Brabazon of Tara Award in 1965, 1967, 1968. <b>She</b> <b>received</b> the Britannia Trophy of the Royal Aero Club of Britain in 1968. <b>She</b> <b>received</b> the Royal Aero Club's Gold Medal (1972).|$|R
50|$|In 1971 <b>she</b> <b>received</b> a BSN {{from the}} College of St. Teresa of Minnesota; in 1985 <b>she</b> <b>received</b> a MSN from the University of Wisconsin-Eau Claire; in 1995 <b>she</b> <b>received</b> a PhD from the University of Wisconsin-Milwaukee, School of Nursing.|$|R
50|$|<b>She</b> <b>received</b> the 2004 Selma Lagerlöf Prize and in 2007 <b>she</b> <b>received</b> an Honorary Doctorate in Literature at Lund University, Sweden, for her {{literary}} merits. In 2010, <b>she</b> <b>received</b> the August Prize for {{the novel}} Spill: En damroman (Game. A Lady's novel).|$|R
5|$|Although <b>she</b> <b>receives</b> a hero's welcome, Katniss is {{warned by}} Haymitch {{that she has}} now become a target after defying the Capitol so publicly. Afterward, Peeta is heartbroken when he learns that her actions in the arena were part of a {{calculated}} ploy to gain sympathy from the audience. However, Katniss is unsure of her own feelings.|$|E
5|$|At {{the last}} minute, Thumbelina escapes the {{situation}} by fleeing to a far land with a swallow she nursed back to health during the winter. In a sunny field of flowers, Thumbelina meets a tiny flower-fairy prince just her size and to her liking, and they wed. <b>She</b> <b>receives</b> a pair of wings to accompany her husband on his travels from flower to flower, and a new name, Maia.|$|E
5|$|At {{the police}} station, {{pretending to be}} Beth, Sarah manipulates the {{resident}} psychiatrist into approving her return to duty, but Art refuses to give Sarah the money until she is fully reinstated. <b>She</b> <b>receives</b> a call from Alison, who tells her to bring the briefcase to her house that night. When Sarah and Felix arrive at Alison's house, Alison threatens them with a gun before relenting and introducing Sarah to another lookalike named Cosima.|$|E
50|$|In 1970, Dankowska {{received}} the Polish Silver Cross of Merit, and in 1975 <b>she</b> <b>received</b> the Lilienthal Gliding Medal for her achievements in the sport. In 1977 <b>she</b> <b>received</b> a medal from {{the province of}} Leszczyński and in 1978 <b>she</b> <b>received</b> the Knight's Cross of the Order of Polonia Restituta. In 1981 <b>she</b> <b>received</b> the Medal of the National Education Commission (in Polish, Medal Komisji Edukacji Narodowej). <b>She</b> has also <b>received</b> six Gold Medals for outstanding achievements in sport.|$|R
