2|120|Public
40|$|<b>Spun</b> <b>bonded</b> {{polypropylene}} (PP) {{has several}} advantages, such as low density, chemical resistance, mildew and stain resistance, good dimensional stability, and low cost. However, {{it has some}} disadvantages, also. It is porous, UV stability is poor {{and it is difficult}} to dye or print. Coating of PP nonwoven with acrylic copolymer improves tensile strength, abrasion resistance, and UV stability. Tear strength of the coated nonwovens decrease, due to immobility of filaments during the tearing process. SEM shows that porosity decreases and pigment particles are entrapped by copolymer films after coating. © 2003 Sage Publication...|$|E
40|$|Control of {{moisture}} and heat flow through building enclosure assemblies {{is a critical}} component of overall building performance. This thesis shows that significant drying {{of moisture}} in wall assemblies is possible and that ventilation of cladding significantly increases the rate of drying in some assemblies without having detrimental impact on the enclosures thermal performance. A review found that thermal and moisture buoyancy, wind pressure gradients and mechanical equipment drive ventilation airflow. This ventilation flow can theoretically increase the effective water vapour permeance and thermal conductivity. Ventilation has the potential to increase outward drying through relatively impermeable claddings at the low flows expected to occur in service. The impact on thermal conductance is much less. A methodology for assessing the complicated airflow resistance characteristics of lap sidings was developed and applied to a representative vinyl siding. Field drying studies showed that the sample tested is well ventilated. Field brick veneer clad wall samples were also tested for system airflow resistance over a range of driving pressures. Theoretical predictions under-estimated the measured flow rate for given steady driving air pressures. Measurements of naturally driven cavity air speeds and smoke pencil testing showed that flow rates were commonly occurring that would in theory significantly affect the hygrothermal performance of the walls. This was confirmed with field drying studies. A field drying study of east-facing test wall with vinyl siding and brick veneer cladding was conducted in Waterloo, Ontario, Canada. Significant amounts of drying and inward moisture redistribution were measured. Wall sheathing dried quickly in hot summer conditions but in some cases significant inward driven moisture flow occurred. In cool and cold weather the wall dried more slowly and much less moisture moved inward. Increased cladding ventilation significantly increased drying rates and reduced internal wall assembly moisture levels. It was concluded that cladding ventilation acts to increase the effective vapour permeance of cladding and to reduce solar driven inward vapour drives. The use of <b>spun</b> <b>bonded</b> polyolefin sheathing membrane in lieu of # 15 asphalt impregnated felt was found to improved hygrothermal performance in the test walls. The difference observed was concluded to be due to the higher vapour permeance of the <b>spun</b> <b>bonded</b> polyolefin and may not hold for wall assemblies with lower permeance sheathings (e. g. oriented strand board and foam plastic). Walls clad with vinyl siding dried faster than those clad with brick veneer. It was concluded that the vinyl siding is a well ventilated cladding system...|$|E
40|$|In {{the paper}} the {{anisotropy}} of mechanical properties of webs and web textiles produced using the short fibres and <b>spun</b> <b>bonding</b> technology is being studied. In {{both cases the}} web and web textiles has been reinforced through the needleing. The main structure parameters {{as well as the}} physical and geometrical properties of fibres has been determined and its orientation and filling factors measured using the section technique. The mechanical properties have been measured on the dynamometer LabTest II 2. 05 accompanied with the acoustic emission (AE) spektrometer XEDO-DAKEL. The AE spectra of web textiles have been presented demonstrating also the anisotropy of these ones. From the measurements and using the tensor theory the polar diagram have been constructed. The anisotropy of web textiles has been measured also through the new type of centrifugal dynamometer after Sodomka and the results denonstrated. Key words Anizotropy, web textiles, <b>spun</b> <b>bonding,</b> needleing, orientation and filling factors, acoustic emission, tensor theory, polar diagram 1...|$|R
50|$|Melt-blown {{nonwovens}} {{are produced}} by extruding melted polymer fibers through a spin net or die consisting of up to 40 holes per inch to form long thin fibers which are stretched and cooled by passing hot air over the fibers as they fall from the die. The resultant web is collected into rolls and subsequently converted to finished products. The extremely fine fibers (typically polypropylene) differ from other extrusions, particularly <b>spun</b> <b>bond,</b> in that they have low intrinsic strength but much smaller size offering key properties. Often melt blown is added to <b>spun</b> <b>bond</b> to form SM or SMS webs, which are strong and offer the intrinsic benefits of fine fibers such as fine filtration, low pressure drop as used in face masks or filters and physical benefits such as acoustic insulation as used in dishwashers. One of the largest users of SM and SMS materials is the disposable diaper and feminine care industry.|$|R
50|$|This enzyme {{works when}} a proton {{moves down the}} {{concentration}} gradient, giving the enzyme a spinning motion. This unique <b>spinning</b> motion <b>bonds</b> ADP and P together to create ATP.|$|R
40|$|Because the three-leg ladder behaves like a renormalized single Heisenberg chain {{we argue}} that a spin-Peierls {{instability}} must occur in this system when it is coupled to three-dimensional phonons. Using the bond-mean-field theory, we show that this is indeed the case. The dimerized state below the spin-Peierls transition temperature forms into the columnar dimerized phase not the staggered one. This contrasts with the argument based on antiferromagnetism. A physical argument based rather on <b>spin</b> <b>bonding</b> into singlets explains why the columnar configuration is favored. No quantum criticality (gaplessness) can occur in the columnar arrangement of the dimerized chains. Comment: 4 pages, 6 figure...|$|R
40|$|With {{laboratory}} testing of expanded polytetrafluoroethylene (ePTFE) membranes complete, collected data support that {{volatile organic compound}} (VOC) molecules will readily diffuse across ePTFE membranes. Membrane samples, supplied by BHA Technologies (GE Osmonics), were tested to determine diffusion rates for VOCs in groundwater. Tests were conducted using membranes with two different pore sizes, with and without thermally laminated <b>spun</b> <b>bond</b> backing, and multiple concentrations of contaminated groundwater. Results suggest that typical residence times associated with traditional samplers constructed of polyethylene (2 weeks) can be reduced by 1 week using ePTFE membranes (reducing project costs) and that VOCs will diffuse more readily at lower temperatures (2. 2 - 3. 3 C) across ePTFE materials...|$|R
50|$|In 2013 <b>Bond</b> <b>spun</b> at New York nightclubs, {{and contributed}} {{regularly}} to Russell Simmons' OneWorld magazine and Essence.|$|R
40|$|Poly (lactic acid) is {{biodegradable}} {{and environmentally}} benign aliphatic polyester produced from the fermentation of naturally occurring and renewable resources like corn, sugar {{and vegetables and}} subsequently converted to a textile fiber through melt <b>spinning</b> and <b>spun</b> <b>bonding.</b> A study {{of the effect of}} time of heatsetting on tensile properties of knitted Ingeo™ Poly (lactic acid) fabric was investigated and reported in this paper. PLA samples were subjected to increasing heatsetting times of 15 s, 30 s, 40 s, 60 s, 90 s and 240 s at 1300 C using the Werner Mathis Infra red heatsetting equipment. Tensile properties were evaluated using the KES-FB (KAWABATA) fabric evaluation system. The tensile properties determined in weft and warp directions included fabric extension [%], linearity of load extension [-], tensile energy [WT] g. cm/cm 2 and tensile resilience [%]. Results revealed the optimum time of heatsetting PLA yarns to attain dimensional stability was within the time range of 30 - 45 s at heatsetting temperature of 130 oC...|$|R
5000|$|The J-coupling or {{indirect}} nuclear spin-spin coupling (sometimes also called [...] "scalar" [...] coupling {{despite the fact}} that J is a tensor quantity) describes the interaction of nuclear <b>spins</b> through chemical <b>bonds.</b>|$|R
