9349|5411|Public
5|$|As with Joking Apart, Ptaszynski {{produced}} Chalk {{for independent}} production company Pola Jones. The positive {{reaction of the}} studio audience during recording of the first series in 1996 propelled executives to commission a <b>second</b> <b>set</b> of six episodes before the first batch had aired.|$|E
5|$|At the French Open, Kuznetsova {{reached her}} second {{consecutive}} Grand Slam quarter-final, where she lost to world No. 1 and eventual champion Serena Williams in three sets. The <b>second</b> <b>set</b> which Kuznetsova won {{was the only}} one dropped by Williams during the tournament. She had defeated 22nd-seed and compatriot Ekaterina Makarova and German sixth seed Angelique Kerber en route.|$|E
5|$|At the Indian Wells Masters, Raonic won his quarterfinal {{match against}} No. 3 Nadal, after saving three match points from Nadal in the <b>second</b> <b>set</b> tiebreak. It was Raonic's first career victory over Nadal after five defeats. He lost to Federer in the semifinals.|$|E
50|$|The current male course {{record is}} 61 minutes 19 seconds, by Patrick Makau in 2008. The female record is 69 mins 35 <b>seconds,</b> <b>set</b> by Liz Yelling in 2008. The male {{wheelchair}} record is 45 minutes 59 <b>seconds,</b> <b>set</b> by David Weir in 2006, while the female wheelchair record is 65 minutes 17 <b>seconds,</b> <b>set</b> by Mel Nicholls in 2015.|$|R
50|$|His {{personal}} {{best in the}} event is 49.34 <b>seconds</b> <b>set</b> in Mersin in 2013. His {{personal best}} over the flat 400 metres is 46.57 <b>seconds</b> <b>set</b> in Algiers in 2007.|$|R
5000|$|Buckman has {{run in the}} 400 metres, 800 metres, 1,500 metres and 5,000 metres events. [...] Her {{personal}} best in the 400 metres is 54.62 <b>seconds</b> <b>set</b> in Canberra on 28 March 2004. Her {{personal best}} in the 800 metres is 2:01.60 <b>seconds</b> <b>set</b> in Lignano Sabbiadoro on 16 July 2013. [...] Her personal best in the 1,500 metres is 4:03.22 <b>seconds</b> <b>set</b> on 27 August 2016, in Paris, France. She is coached by Nic Bideau.|$|R
5|$|B. The {{dates for}} the career {{represent}} {{the first and}} last first team appearances. When there are two sets of dates, the <b>second</b> <b>set</b> represents a player's second spell at the club.|$|E
5|$|On July 21, the <b>second</b> <b>set</b> {{of wheels}} on a {{southbound}} Q train jumped the track near Brighton Beach, constituting the system's second derailment within a month. Nine people suffered injuries due to improper {{maintenance of the}} car in question.|$|E
5|$|After a 40-day delay {{caused by}} faulty {{computer}} chips, Kvant-2 was launched on 26 November 1989. After problems deploying the craft's solar array {{and with the}} automated docking systems on both Kvant-2 and Mir, the new module was docked manually on 6 December. Kvant-2 added a <b>second</b> <b>set</b> of gyrodines to Mir, and brought the new life support systems for recycling water and generating oxygen, reducing dependence on ground resupply. The module featured a large airlock with a one-metre hatch. A special backpack unit (known as Ikar), an equivalent of the US Manned Maneuvering Unit, was located inside Kvant-2's airlock.|$|E
5000|$|Denise Ramsden's {{personal}} {{best time for}} the 100 metres was 11.67 <b>seconds</b> <b>set</b> at Meadowbank Stadium, Edinburgh on 6 August 1976, and her {{personal best}} time for the 200 metres was 23.48 <b>seconds</b> <b>set</b> at Crystal Palace, London on 21 August 1976, ...|$|R
50|$|The current 4 lap {{record at}} Gillman is 54.06 <b>seconds</b> <b>set</b> on 3 January 2017 by Victorian rider Justin Sedgmen. The 4 lap Sidecar record {{is held by}} Trent Headland (SA) and Darryl Whetstone (Great Britain) {{with a time of}} 56.36 <b>seconds</b> <b>set</b> on 16 April 2017.|$|R
50|$|Yelling won {{the bronze}} {{medal in the}} 2006 Commonwealth Games marathon. She also holds the women's course record for: the Bath Half Marathon {{with a time of}} 69 minutes 28 <b>seconds</b> <b>set</b> in 2007; and the Reading Half Marathon in 69 minutes 35 <b>seconds,</b> <b>set</b> in 2008.|$|R
5|$|At the Australian Open, Kuznetsova {{reached the}} quarterfinals {{for the second}} time in her career, but lost to {{eventual}} champion Serena Williams, after being within two points of winning the match in the <b>second</b> <b>set.</b> After that, Kuznetsova did not win another match for nearly two months. She broke her losing streak at the Sony Ericsson Open in Miami, reaching the semifinals, losing to Victoria Azarenka.|$|E
5|$|At the Rome Masters, Murray retired {{due to a}} hip injury {{during his}} second round match against Marcel Granollers on his 26th birthday. Murray had just battled back to tie the match at one set all after winning the <b>second</b> <b>set</b> on a tiebreak. This left Murray with only eleven days to be fit {{for the start of}} the French Open.|$|E
5|$|At the US Open, Del Potro {{defeated}} Henri Laaksonen, Adrián Menéndez-Maceiras and Roberto Bautista Agut {{in straight}} sets, putting his best year performance to date against Bautista Agut. He began his fourth round match against Dominic Thiem greatly struggling, falling 1-6, 2-6 behind. However, he then raised his level and, {{with the help}} of the crowd, he eventually prevailed in five sets, including saving two match points in the fourth set with two aces. In the post match interview he admitted he considered retiring from the match during the <b>second</b> <b>set.</b>|$|E
50|$|His {{personal}} best is 49.10 <b>seconds</b> <b>set</b> in 1999.|$|R
2500|$|One-handed solving: The {{world record}} fastest one-handed solve is 6.88 <b>seconds,</b> <b>set</b> by Feliks Zemdegs of Australia on 10 May 2015 at Canberra Autumn 2015. The world record fastest average of five one-handed solves is 10.21 <b>seconds,</b> <b>set</b> by Feliks Zemdegs of the Australia [...] at the Malaysia Cube Open 2017.|$|R
25|$|Feet solving: The {{world record}} fastest Rubik's Cube solve with one's feet is 20.57 <b>seconds,</b> <b>set</b> by Jakub Kipa of Poland on 27 June 2015 at Radomsko Cube Theory 2015. Kipa also holds {{the world record}} mean of 3 feet solves, 28.16 <b>seconds,</b> <b>set</b> on 11 June 2016 at Mielec Cube Day 2016.|$|R
5|$|Dark Horse {{published}} a graphic-novel series by Gene Yang which continues Aang's story after the Hundred Years' War. , published in three volumes in 2012, explores {{the fate of}} the Fire Nation colonies which become The Legend of Korras United Republic. A <b>second</b> <b>set</b> of three comic books, , focuses on Zuko and Azula and {{the fate of the}}ir mother Ursa. The third set, , shifts the focus to Aang, the creation of Republic City, and Toph's relationship with her family.|$|E
5|$|In 2015, Kuznetsova {{defeated}} Radwańska {{again in}} the opening match of Fed Cup tie between Russia and Poland. At the 2016 Wuhan Open, Kuznetsova saved a match point in the <b>second</b> <b>set</b> en route to winning a three-set, quarter-final thriller, and also saved a match point when they met at the WTA Finals in Singapore later that year. Their most recent meeting, at the 2017 Wimbledon Championships, saw Kuznetsova win in straight sets, a decade on from their first meeting.|$|E
5|$|Murray {{started his}} {{season at the}} Qatar Open in Doha. In the first round, he {{defeated}} Mousa Shanan Zayed in straight sets in 37 minutes without dropping a single game, but was defeated in three sets by world No. 40 Florian Mayer in the second round, despite being a set and a break up three games into the <b>second</b> <b>set.</b> He then played a warm-up match at the 2014 AAMI Classic in Kooyong against world No. 43 Lleyton Hewitt, losing in two close tiebreaks.|$|E
50|$|The {{world record}} for a single solve is 3.73 <b>seconds,</b> <b>set</b> by Nathaniel Berg of Sweden on 20 June 2015 at Danish Open 2015. The world record average of 5 (excluding fastest and slowest) is 5.23 <b>seconds,</b> <b>set</b> by Tairan Zhong (钟泰然) of China on 29 May 2017 at Zhuhai Open 2017.|$|R
50|$|The {{world record}} fastest solve is 19.36 <b>seconds,</b> <b>set</b> by Feliks Zemdegs of Australia on 22 June 2017 at LatAm Tour - Arequipa 2017. The world record fastest average of five solves (excluding fastest and slowest solves) is 23.03 <b>seconds,</b> <b>set</b> by Sebastian Weyer of Germany on 2 July 2017 at German Big Cube Open 2017. This average puts Weyer 1.54 seconds {{ahead of the}} next fastest solver. The world record fastest blindfolded solve (including {{inspection}} time) is 1 minute, 41.90 <b>seconds,</b> <b>set</b> by Kaijun Lin (林恺俊) of China on 11 December 2016 at Big 'n Blind 2016.|$|R
50|$|His {{personal}} record over 400m is 45.4 <b>seconds,</b> <b>set</b> in 1979.|$|R
5|$|On December 8, 2007, Viz Media {{announced}} {{the production of}} the English dub which would be released in two DVD sets of thirteen episodes each. The first set containing episodes one to thirteen was released on April 29, 2008 and the <b>second</b> <b>set</b> contains episodes fourteen to twenty-six and was released on October 7, 2008. On December 20, 2009, the first three episodes from the series were officially uploaded to Hulu and Viz Media's portal. Two episodes were uploaded weekly thereafter with the final episode uploaded on March 8, 2010. Beginning October 2, 2012 Buso Renkin was streamed on Neon Alley.|$|E
5|$|Robson's next {{appearance}} {{was at the}} Guangzhou Open where she beat the then world No. 22 Zheng Jie and the number three seed Sorana Cîrstea {{on the way to}} her first WTA tour final against Hsieh Su-wei. This was the first WTA singles final for any British woman since Jo Durie in 1990. Robson was eventually defeated having saved five championship points in the <b>second</b> <b>set</b> and despite taking a 3–0 lead in the third set. The result pushed her ranking inside the top 70 for the first time.|$|E
5|$|She then {{qualified}} for the main draw of the Aegon Classic in Edgbaston after receiving a wildcard in qualification. She beat Nina Bratchikova and Vitalia Diatchenko. Robson {{then went on to}} win her first ever match on the WTA tour after her opponent Stefanie Vögele retired during the <b>second</b> <b>set</b> of their first round match. She lost to the third seed Yanina Wickmayer in the second round. She also received a wildcard for the UNICEF Open at Rosmalen but was beaten by Slovakian Dominika Cibulková in the first round.|$|E
50|$|His {{personal}} {{best in the}} event is 13.62 <b>seconds</b> <b>set</b> in 2000.|$|R
50|$|His {{personal}} {{best in the}} event is 46.83 <b>seconds</b> <b>set</b> in 2001.|$|R
50|$|His {{personal}} {{best in the}} event is 48.84 <b>seconds,</b> <b>set</b> in 2000.|$|R
5|$|The Lexus brand {{launched}} in the Indian market in 2017, with the models RX450h, LX450d, LX570d and ES300h. Dealerships in Mumbai, Delhi, Gurgaon and Bangalore became operational in March 2017, when the brand began sales in India. A <b>second</b> <b>set</b> of dealerships will be in Chandigarh, Cochin and Chennai and will be operational {{toward the end of}} 2017. This made Lexus the fifth luxury brand to be {{launched in}} India, after Mercedes-Benz, Porsche, BMW and Audi.|$|E
5|$|The bombing had {{destroyed}} the north {{wing of the}} school. During the search, rescuers found an additional 500pounds (230kg) of dynamite which had failed to detonate in the south wing. The search was halted to allow the Michigan State Police to disarm the devices, and they found an alarm clock timed to go off at 8:45a.m. Investigators speculated that the initial explosion may have caused a short circuit in the <b>second</b> <b>set</b> of bombs, preventing them from detonating. They searched the building {{and then returned to}} the recovery work.|$|E
5|$|The full {{series is}} set to be {{released}} over two uncut DVD box-sets in Japan. The first was announced for a July 2, 2010 release and retails for 19,950 yen ($212 USD), with the second following on September 15. On August 3, 2010, the first volume was released on Blu-ray with the <b>second</b> <b>set</b> to follow on October 20, both priced at 25,200 yen ($268 USD). The first pressings included replica NSS ID cards, a postcard set, a bonus disc, and a 24-page data booklet.|$|E
50|$|His {{personal}} {{best in the}} event is 49.11 <b>seconds,</b> <b>set</b> in 2005.|$|R
50|$|Her {{personal}} {{best in the}} event is 54.65 <b>seconds,</b> <b>set</b> in 1999.|$|R
50|$|The <b>second</b> <b>setting</b> as Trösterin Musik uses a text by August Seuffert.|$|R
