167|10000|Public
5|$|Although Jewish, Levi's {{family did}} not {{practise}} their religion, {{and were not}} part of the Jewish community, but when she was enrolled at the Victoria School (now the Bettina School) in Frankfurt, her religion was listed as Jewish. Religious instruction was compulsory, <b>so</b> <b>she</b> <b>had</b> <b>to</b> attend classes with a local rabbi. She soon rebelled against this, and told her parents that she did not wish to attend the classes. She came to reject formal religion.|$|E
25|$|In 1977, Stratten was {{attending}} Centennial High School in Coquitlam, British Columbia. Concurrently, {{she was working}} part-time at a local Dairy Queen, where she met 26-year-old Vancouver-area club promoter and pimp, Paul Snider, who romanced her. Snider later had a photographer take professional nude photos of her which were sent to Playboy magazine {{in the summer of}} 1978. She was under the age of 19 at the time, which is the legal age to pose nude in Canada, <b>so</b> <b>she</b> <b>had</b> <b>to</b> persuade her mother to sign the model release form.|$|E
25|$|The {{music video}} staff {{were unable to}} enter Makuhari Messe before the day the video {{was going to be}} shot, so were unable to hold a trial run. The staff entered the {{building}} at 7:00am on the day, and started rehearsing with Sakanaction band members at 12:00am. From 3:00am onwards, they were able to record 10 takes of the video, however only two takes were successful. Okazaki had difficulty moving between the two locations she appeared in the scene in time, <b>so</b> <b>she</b> <b>had</b> <b>to</b> be transported by a staff member pushing her on a wheel chair. The band decided to release the earlier take of the video, as the second take was taken in the morning. This version was released on the band's Sakanarchive 2007-2011 video album in 2011. An additional video was created by the Tokyo FM radio program School of Lock!, featuring a selection of the 37 best cellphone videos out of 500 submissions by School of Lock! listeners across Japan.|$|E
3000|$|... (35) Context: Xiaomei {{has been}} going on a diet recently, <b>so</b> <b>she</b> <b>has</b> <b>to</b> keep sweets away. However, she terribly desired sweets today, and {{unfortunately}} had some.|$|R
5000|$|Susan and Karl don't {{have sex}} in the 2nd season. Karl comes to Susan's house drunk and vomits <b>so</b> <b>she</b> <b>has</b> <b>to</b> take him into her house.|$|R
50|$|A {{complication}} {{arises when}} Freddy decides to rehire her. He {{shows up at}} her apartment unexpectedly and sees her without her disguise, <b>so</b> <b>she</b> <b>has</b> <b>to</b> pretend to be her roommate Sadie (Patsy Kelly). They spend the entire evening {{and part of the}} morning getting acquainted.|$|R
25|$|Rossakoff {{arrives at}} Poirot's flat. She happily confesses to Poirot that {{she put the}} jewels in the professor's pocket as she had found them in her own bag when the raid started, and <b>so</b> <b>she</b> <b>had</b> <b>to</b> {{get rid of them}} as quickly as she could. It was Varesco who planted them on her and she admits that he is the true owner of the premises. Poirot takes her into the next room where Higgs and Cerberus are waiting. Higgs can handle any dog and took the {{otherwise}} fierce animal out during the raid. Poirot asks Rossakoff to order the obedient dog to drop what it is holding in its mouth and it does so. A small sealed packet of cocaine drops to the ground. A shocked Rossakoff loudly proclaims her innocence and Poirot says he believes her – the true criminal is Alice who is in league with Verasco. She carried the drugs in her large skirt pockets and dropped them into her clients' pockets on the dance floor. When the raid occurred and the lights went out temporarily, Poirot was waiting by Cerberus and heard her put the packet in the dog's mouth – and Poirot took the opportunity to cut off a sample of cloth from her sleeve as proof.|$|E
500|$|Bågenholm {{soon began}} {{to show signs of}} vitality, and woke up paralyzed from the neck down on 30 May. She feared she would spend {{the rest of her life}} on her back, and was angry with her colleagues for saving her. Bågenholm soon {{recovered}} from the paralysis, however, and later apologized to her friends; [...] "I was very irritated when I realized they had saved me. I feared a meaningless life, without any dignity. Now I am very happy to be alive and want to apologize." [...] Bågenholm's kidneys and digestive system were not working properly, <b>so</b> <b>she</b> <b>had</b> <b>to</b> recover in an intensive care unit for two more months. After spending 28days in the Tromsø intensive care unit, she was flown to Sweden in an ambulance helicopter for the remainder of her recovery.|$|E
500|$|After {{arriving}} in Truk on 4 September, {{the ship was}} sent to Palau, Davao City, and Kavieng. En route to Truk, she was torpedoed by the submarine [...] on 28 September 1942. Taiyō was hit once, killing 13 crewmen, but was {{able to continue to}} Truk for emergency repairs. She left for Japan on 4 October for permanent repairs that were not completed until the 26th. The ship then resumed ferrying aircraft from Japan to Truk and Kavieng on 1 November. In February–March 1943, she was accompanied by Un'yō. The following month, Un'yō was replaced by Chūyō. En route to Truk, she was again torpedoed by an American submarine; this time, however, the four torpedoes fired by [...] on 9 April failed to explode. Taiyō and Chūyō, escorted by two destroyers departed Truk, bound for Yokosuka, Japan, on 16 April. After another voyage to Truk and Mako, Formosa, the ship was briefly refitted at Sasebo. While returning from Truk on 6 September, Taiyō was unsuccessfully attacked by [...] Almost three weeks later, the ship was torpedoed by [...] The hit wrecked her starboard propeller and temporarily knocked out power <b>so</b> <b>she</b> <b>had</b> <b>to</b> be towed to Yokosuka by Chūyō. Repairs began once she arrived and lasted until 11 November.|$|E
5000|$|In summer 1997, {{responding}} to the invitation of Olympic Games Committee [...] "Athens 2004", she gives a concert at Pnyka Hill very close to Acropolis. Such is {{the success of this}} concert, <b>so</b> <b>she</b> <b>has</b> <b>to</b> repeat it twice at the same location.|$|R
60|$|And by {{that time}} <b>she</b> was <b>so</b> tired, <b>she</b> <b>had</b> <b>to</b> go to luncheon.|$|R
60|$|Benham caught Amanda's bridle <b>so</b> that <b>she</b> <b>had</b> <b>to</b> {{give her}} {{attention}} to her steed.|$|R
500|$|In [...] "Time Is On My Side", Dean discovers Bela {{no longer}} has the Colt. He later gets her {{criminal}} record from England and learns her true name is Abbie. Almost ten years prior, when she was 14, she had her parents killed in exchange for her soul as part of a ten-year deal made with a Crossroads Demon; though Dean believes that she killed them to inherit their fortune and Bela supports this story, the audience is shown a flashback that suggests that she had actually agreed to the deal to escape abuse from her father. Now desperate because her time is running out, Bela tries to kill the Winchesters, but they anticipate her and escape ahead of time. Dean then calls her a few minutes before her deal is up and she confesses to him she tried {{to get out of the}} deal with the Crossroads Demon by trading the Colt. Once she gave it up, however, the deal changed <b>so</b> <b>she</b> <b>had</b> <b>to</b> kill Sam as well. Though Dean refuses her pleas for help, she reveals to him the demon Lilith holds all the contracts brokered by Crossroads Demons, including his own. Bela's deathand her soul's resulting descent into Hellis inevitable, but not shown.|$|E
