92|9364|Public
25|$|In the 1940s, {{a service}} trench had been {{excavated}} {{in the adjacent}} Bellefield Road by workmen, who revealed pieces of Romano-British pottery. Archaeologist A. Eldridge published this discovery in the Archaeologica Cantiana journal, suggesting that {{there might have been}} a building dating to Roman Britain nearby. In the 1960s, local archaeologists decided to test this theory by investigating the derelict site at Fordcroft following the demolition of the houses on that <b>site.</b> <b>Test</b> excavation took place at the site from July 1965, sponsored by Orpington Museum, under the authority of the London Borough of Bromley, to whom the site legally belonged. The borough council provided a mechanical digger to remove surface rubble, allowing excavation to commence. Much of the investigation was organised by M. Bowen, curator of Orpington Museum, where the site finds were initially stored.|$|E
500|$|Kalam {{served as}} the Chief Scientific Adviser to the Prime Minister and Secretary of the Defence Research and Development Organisation from July 1992 to December 1999. The Pokhran-II nuclear tests were {{conducted}} during this period in which he played an intensive political and technological role. Kalam {{served as the}} Chief Project Coordinator, along with Rajagopala Chidambaram, during the testing phase. Media coverage of Kalam during this period made him the country's best known nuclear scientist. However, {{the director of the}} <b>site</b> <b>test,</b> K Santhanam, said that the thermonuclear bomb had been a [...] "fizzle" [...] and criticisied Kalam for issuing an incorrect report. Both Kalam and Chidambaram dismissed the claims.|$|E
5000|$|July 16, 1945: Trinity <b>Site</b> <b>Test</b> in New Mexico, first {{atomic bomb}} test ever ...|$|E
5000|$|Seguel, Juan (CTIO): <b>site</b> <b>testing</b> of potentian astronomical places.|$|R
40|$|As {{part of the}} {{conceptual}} and preliminary design processes of the Thirty Meter Telescope (TMT), the TMT <b>site</b> <b>testing</b> team {{has spent the last}} five years measuring the atmospheric properties of five candidate mountains in North and South America with an unprecedented array of instrumentation. The <b>site</b> <b>testing</b> period was preceded by several years of analyses selecting the five candidates, Cerros Tolar, Armazones and Tolonchar in northern Chile; San Pedro Martir in Baja California, Mexico and the 13 North (13 N) site on Mauna Kea, Hawaii. <b>Site</b> <b>testing</b> was concluded by the selection of two remaining sites for further consideration, Armazones and Mauna Kea 13 N. It showed that all five candidates are excellent sites for an extremely large astronomical observatory and that none of the sites stands out as the obvious and only logical choice based on its combined properties. This is the first article in a series discussing the TMT <b>site</b> <b>testing</b> project. Comment: Accepted for publication in PASP, April 2009 issu...|$|R
40|$|Abstract. Over {{the past}} decade we have {{developed}} a series of increasingly sophisticated robotic instruments for <b>site</b> <b>testing</b> in Antarctica. These range from exceedingly low power cloud monitors to fully autonomous 30 cm telescopes, and cover from the ultraviolet to the submm. These instruments have been very successful at characterising the Antarctic sky, and have demonstrated beyond doubt the advantages Antarctic plateau sites offer over observatories at temperate locations. 1 <b>Site</b> <b>Testing</b> Laboratories The unique Antarctic environment requires unique engineering solutions be applied to astronomical <b>site</b> <b>testing</b> experiments. The isolation and extreme conditions of Antarctic plateau sites necessitate facilities with reliable power and heat generation systems, and autonomous control and communications systems. The Universit...|$|R
5000|$|... #Caption: November 1951 {{nuclear test}} at Nevada Test <b>Site.</b> <b>Test</b> is shot [...] "Dog" [...] from Operation Buster, with a yield of [...] It {{was the first}} U.S. nuclear field {{exercise}} conducted with live troops maneuvering on land. Troops shown are from the blast.|$|E
5000|$|... #Caption: The ten highest {{deposits}} of caesium-137 from U.S. nuclear testing at the Nevada Test <b>Site.</b> <b>Test</b> explosions [...] "Simon" [...] and [...] "Harry" [...] were both from Operation Upshot-Knothole in 1953, while the test explosions [...] "George" [...] and [...] "How" [...] were from Operation Tumbler-Snapper in 1952 ...|$|E
5000|$|Foster Cove Archeological Site, {{designated}} RI-CH-2 {{and later}} RI-16 in state surveys, is a prehistoric archaeological site in Charlestown, Rhode Island. Located within the Ninigret National Wildlife Refuge, it is a Native American habitation site {{dating to the}} Woodland Period. [...] It was identified in 1974 during {{a survey of the}} former Naval Auxiliary Air Station Charlestown by state archaeologists, in which two trenches included finds from the <b>site.</b> <b>Test</b> pits were dug in 1979 by the state {{to determine the extent of}} the site.|$|E
40|$|The {{different}} {{corrosion protection}} methods for towers {{and part of}} foundation of an offshore wind energy mills, which usually consist of a foundation, the actual tower, and the turbine-rotor construction, were investigated. Offshore wind energy towers during in <b>site</b> <b>tests</b> were exposed to harsh and complex stress, including corrosive stress, physical load, and biological stress. The main focus of investigation was corrosive stress and investigation features included the seawater exposure, wet-dry cycles, temperature variations, construction details about joints bolts and welds, and combination of construction materials. The test and assessment methods were divided into laboratory tests under defined artificial stress conditions and the <b>site</b> <b>tests</b> under real stress conditions. The <b>site</b> <b>tests</b> were performed at the seawater <b>test</b> <b>site</b> at the island of Helogoland, which is 70 km off the German coast...|$|R
30|$|This study applies US {{results to}} {{approximate}} {{the impact of}} one exposure pathway, inhalation of hydrocarbons by the public from operational air emissions over the 30  year lifetime of a well and finds that 7.2 extra cancer cases from exposure to air contamination would be expected in the UK if all <b>test</b> <b>sites,</b> approved <b>test</b> <b>sites</b> and <b>test</b> <b>sites</b> awaiting approval as of January 2015 went on to extract gas.|$|R
40|$|Astronomical <b>Site</b> <b>testing</b> data plays a {{vital role}} in the simulation, design, {{evaluation}} and operation of adaptive optics systems for large telescope. We present the example of TMT and its first light facilitiy adaptive optics system NFIRAOS, and illustrate the many simulations done based on <b>site</b> <b>testing</b> data. Comment: Contribution in conference "Comprehensive characterization of astronomical sites", held October 4 - 10, 2010, in Kislovodsk, Russia, 14 pages, 19 figure...|$|R
50|$|The basic <b>site</b> <b>test</b> is {{performed}} {{by measuring the}} pressure required to penetrate soil or aggregate with a plunger of standard area. The measured pressure is then divided by the pressure required to achieve an equal penetration on a standard crushed rock material. The CBR test is described in ASTM Standards D1883-05 (for laboratory-prepared samples) and D4429 (for soils in place in field), and AASHTO T193. The CBR test is fully described in BS 1377 : Soils for civil engineering purposes : Part 4, Compaction related tests, and in Part 9: In-situ tests.|$|E
50|$|During the Cold War, a Lockheed rocket {{test site}} {{operated}} by Simi Valley-based Rocketdyne was established {{south of the}} town in Potrero Canyon. In late 2003, {{the majority of the}} Potrero Canyon site was sold to the state of California. Toxic chemicals used in rocket fuel and <b>site</b> <b>test</b> activities have been found in the soil and groundwater at the site, and planning is underway to begin cleanup sometime in the next few years. Plans are being developed by the California Department of Fish and Game to allow public access. With the housing boom in the early decade, the urban sprawl reached the last remaining valleys of the Inland Empire.|$|E
5000|$|Kalam {{served as}} the Chief Scientific Adviser to the Prime Minister and Secretary of the Defence Research and Development Organisation from July 1992 to December 1999. The Pokhran-II nuclear tests were {{conducted}} during this period in which he played an intensive political and technological role. Kalam {{served as the}} Chief Project Coordinator, along with Rajagopala Chidambaram, during the testing phase. Media coverage of Kalam during this period made him the country's best known nuclear scientist. However, {{the director of the}} <b>site</b> <b>test,</b> K Santhanam, said that the thermonuclear bomb had been a [...] "fizzle" [...] and criticisied Kalam for issuing an incorrect report. Both Kalam and Chidambaram dismissed the claims.|$|E
40|$|After a <b>site</b> <b>testing</b> {{campaign}} spanning 5 sites over {{a period}} of 5 years, the site selection for the Thirty Meter Telescope (TMT) culminated with the choice of Mauna Kea 13 N in Hawaii. During the campaign, a lot practical lessons were learned by our team and these lessons can be shared with current and future <b>site</b> <b>testing</b> campaign done for other observatories. These lessons apply to the preselection of the site, the ground work and operations of the campaign as well as the analysis of the data. We present of selection of such lessons in this paper preceded by a short summary of the TMT <b>site</b> <b>testing</b> activities. Comment: Contribution in conference "Comprehensive characterization of astronomical sites", held October 4 - 10, 2010, in Kislovodsk, Russi...|$|R
40|$|An {{open area}} <b>test</b> <b>site</b> (OATS) for {{electromagnetic}} compatibility (EMC) antennas calibration {{will be built}} at the campus of Universiti Tun Hussein Onn Malaysia (UTHM) in Batu Pahat, Johor, Malaysia. The calibration of the EMC antenna mainly {{is to determine the}} antenna factor (AF). The development of the <b>test</b> <b>site</b> will be through modeling, simulation, selection of <b>test</b> <b>site</b> location, <b>test</b> <b>site</b> construction, and evaluation phases. The location of the <b>test</b> <b>site</b> will be selected so that it will have low ambient noise. The <b>test</b> <b>site</b> will be constructed based on the specification obtained from the model and simulation. Site attenuation measurements will be performed to evaluate the quality of the <b>test</b> <b>site.</b> This paper discusses a preliminary design and development of the <b>test</b> <b>site</b> includes feasibility study, design of the site construction, and measurements on site attenuation for site validation. </p...|$|R
5000|$|... {{alternate}} <b>site</b> <b>testing,</b> the use {{of blood}} drops from places other than the finger, usually the palm or forearm. This alternate <b>site</b> <b>testing</b> uses the same test strips and meter, is practically pain free, and gives the real estate on the finger tips a needed break if they become sore. The disadvantage of this technique {{is that there is}} usually less blood flow to alternate sites, which prevents the reading from being accurate when the blood sugar level is changing.|$|R
