16|112|Public
25|$|The Staff and Ticket safeworking {{system was}} {{used on the}} line, but with no tickets to be issued {{due to the lack}} of {{crossing}} places or signalling staff at the terminus. Staff locked points were provided at the main line junction. In 1953 the main line was using the Electric Staff safeworking system, so a special procedure was required. A freight train would be despatched from Heidelberg with a 'Heidelberg to Macleod' electric staff. The train then proceeded to the junction, where it would be met by the signalman from Macleod carrying the 'Macleod to Mont Park' train staff. The staffs would be exchanged, the 'Heidelberg to Macleod' staff used to unlock the points so they could be set for the diverge, and the train allowed to proceed to Mont Park with the 'Macleod to Mont Park' staff. The signalman then reset the points to the main line, and returned the 'Heidelberg to Macleod' Electric staff to the Electric <b>staff</b> <b>instrument</b> to allow another train to use the main line. On the return from Mont Park the reverse procedure was carried out.|$|E
50|$|Major {{signalling}} changes {{occurred in}} 1986, including the abolishing {{of the electric}} staff sections Sale - Stratford Junction, and Stratford Junction - Stratford, and replaced with the electric staff section Sale - Stratford, with an intermediate electric <b>staff</b> <b>instrument</b> provided at Stratford Junction. All signals and interlocking at Stratford Junction, located towards Melbourne, were also abolished during this time.|$|E
50|$|In 1909-10 {{the line}} across Hexham Swamps was {{duplicated}} between the exchange sidings and Richmond Vale Junction (latter renamed Minmi Junction). During 1913-14 {{with the development}} of Duckenfield No.2 colliery at Stockrington taking place, the main line was duplicated between Minmi Junction and Stockrington. A cabin to house the electric <b>staff</b> <b>instrument</b> for the section to Six Mile Loop was constructed at Stockrington. In 1942 with the re-arrangement of the main lines at Stockrington to cater for the new Stockrington No.2 Colliery a new staff cabin was built adjacent to the level crossing at Doghole and the staff instruments were relocated to this new cabin.|$|E
5000|$|... #Caption: Electric <b>staff</b> <b>instruments</b> {{manufactured}} by Webb and Thompson ...|$|R
5000|$|This {{system worked}} well until November 1910, when a railmotor {{carrying}} {{the manager of}} Pelaw Main Colliery collided with the rear of a coal train in No.2 Tunnel, killing him and seriously injuring his passenger. After the coroner's inquest into this accident, electric <b>staff</b> <b>instruments</b> were installed by the New South Wales Government Railways for J & A Brown. As part of the installation of electric <b>staff</b> <b>instruments,</b> the loop at six mile loop was brought into use as a crossing point. <b>Staff</b> <b>instruments</b> were installed at Minmi Junction, Six Mile Loop, Richmond Main Junction (Later renamed Richmond Vale Junction) and Pelaw Main. When Richmond Main Colliery started producing coal instruments were also installed for the Richmond Main - Richmond Vale Junction Section. The Minmi Junction <b>staff</b> <b>instruments</b> were moved to Stockrington in 1914 with {{the completion of the}} duplication of the line from Minmi Junction. After the construction of the direct passenger line was constructed between Richmond Main and Pelaw main Collieries in 1922, electric <b>staff</b> <b>instruments</b> were also installed on this line. The double track section of the RVR was worked by [...] "Telephone Block" [...] controlled by the traffic officers at both Hexham and Stockrington.|$|R
50|$|At the {{south-west}} end of {{the building}} is the electric <b>staff</b> <b>instruments</b> room, which is accessed from the platform via a four panel timber door. Internally, two red electric <b>staff</b> <b>instruments</b> sit on timber pedestals. A switch board is mounted on the wall {{to the right and}} the rear wall has a sash window. There is a double-hung sash window in the rear wall.|$|R
50|$|The Staff and Ticket safeworking {{system was}} {{used on the}} line, but with no tickets to be issued {{due to the lack}} of {{crossing}} places or signalling staff at the terminus. Staff locked points were provided at the main line junction. In 1953 the main line was using the Electric Staff safeworking system, so a special procedure was required. A freight train would be despatched from Heidelberg with a 'Heidelberg to Macleod' electric staff. The train then proceeded to the junction, where it would be met by the signalman from Macleod carrying the 'Macleod to Mont Park' train staff. The staffs would be exchanged, the 'Heidelberg to Macleod' staff used to unlock the points so they could be set for the diverge, and the train allowed to proceed to Mont Park with the 'Macleod to Mont Park' staff. The signalman then reset the points to the main line, and returned the 'Heidelberg to Macleod' Electric staff to the Electric <b>staff</b> <b>instrument</b> to allow another train to use the main line. On the return from Mont Park the reverse procedure was carried out.|$|E
40|$|Objective: To {{assess the}} {{cross-cultural}} adaptation to Brazilian Portuguese of two instruments for {{the measurement of}} family-centered care, one for parents and one for healthcare professionals. Methods: Methodological study of cross-cultural adaptation following the phases of translation, back-translation, analysis by experts, pre-test, test-retest and psychometric analysis after {{the application of the}} instrument to 100 parents of hospitalized children and 100 professionals from pediatric units of a teaching hospital. Results: the evaluation of experts in both instruments showed a Kappa of 0. 85 and 0. 93 respectively. At pretest, participants suggested no changes. Test-retest reliability was good for both stability indexes. Factor analysis explained 43. 9 % of the total variance in the parents instrument and 43. 4 % in the <b>staff</b> <b>instrument.</b> Cronbach's alpha coefficient was 0. 723 for the parents instrument and 0. 781 for the <b>staff</b> <b>instrument.</b> Conclusion: the instruments adapted to the Brazilian culture presented reliability, stability and good internal consistency, with potential {{to be used in the}} pediatric clinical practice. Universidade Federal de São Paulo, Escola Paulista Enfermagem, São Paulo, SP, BrazilUniv São Paulo, Fac Med, Inst Coracao Hosp Clin, BR- 05508 São Paulo, BrazilRoyal Childrens Hosp, Brisbane, Qld, AustraliaUniv Queensland, Brisbane, Qld, AustraliaUniversidade Federal de São Paulo, Escola Paulista Enfermagem, São Paulo, SP, BrazilWeb of Scienc...|$|E
40|$|International audienceThe {{description}} of the turbulent spectrum of magnetic fluctuations in the solar wind in the kinetic range of scales is not yet completely established. Here, we perform a statistical study of 100 spectra measured by the <b>STAFF</b> <b>instrument</b> on the Cluster mission, which allows us to resolve turbulent fluctuations from ion scales down to a fraction of electron scales, i. e., from ~ 102 km to ~ 300 m. We show that for k &# 8869;&# 961; e in [0. 03, 3] (which corresponds approximately to the frequency in the spacecraft frame f in [3, 300] Hz), all the observed spectra can be described by a general law E(k &# 8869;) vpropk  8 / 3 &# 8869;exp ( k &# 8869;&# 961; e), where k &# 8869; is the wavevector component normal to the background magnetic field and &# 961; e the electron Larmor radius. This exponential tail found in the solar wind seems compatible with the Landau damping of magnetic fluctuations onto electrons...|$|E
50|$|The {{building}} comprises four sections: ladies waiting room, shelter shed, {{office and}} an electric <b>staff</b> <b>instruments</b> room.|$|R
