0|23|Public
50|$|Foster {{has donated}} {{at least one}} million dollars to Freedom Partners Action Fund, a {{conservative}} <b>Super</b> PAC <b>affiliated</b> with the Koch Brothers.|$|R
50|$|After signing for Shillong Lajong, Deory sign on {{with their}} Indian <b>Super</b> League <b>affiliated</b> club, NorthEast United, on loan for the 2014 season. Deory then made his {{professional}} debut for NorthEast United on 8 November 2014 against Chennaiyin FC. He came on as a 61st-minute substitute for Seminlen Doungel as NorthEast United drew the match 2-2.|$|R
5000|$|Cochran's {{campaign}} invited Democrats {{to vote in}} the Republican {{primary and}} defeated McDaniel in the run-off election. [...] In addition, Cochran-affiliated super PACs used racially charged themes in their primary ads, particularly the super PAC [...] "All Citizens for Mississippi", which was funded(according to these F.E.C. filings) by a <b>super</b> PAC <b>affiliated</b> with Former Governor Haley Barbour.|$|R
50|$|On 6 September, a <b>super</b> PAC <b>affiliated</b> {{with the}} Koch {{brothers}} {{announced that it}} was cancelling all the television ad time that it had reserved in October, totalling almost $1 million, having previously spent heavily on Wehby's behalf. At the same time, a new Rasmussen Reports poll found Wehby trailing Merkley by 48% to 35%, compared to her trailing 47% to 37% in the firm's last poll of the race in May.|$|R
25|$|The Sierra Club has an <b>affiliated</b> <b>super</b> PAC. It spent $1,000,575 on the 2014 elections, {{all of it}} {{opposing}} Republican {{candidates for}} office. The Sierra Club is a partner of America Votes, an organization that coordinates and promotes progressive issues.|$|R
50|$|In addition, the {{formally}} <b>affiliated</b> <b>Super</b> Rugby franchise, the Southern Kings, {{will participate}} in the Super Rugby competition between February and July. From 2016, the team is controlled directly by SARU, and has no affiliation with the Eastern Province Rugby Union or Eastern Province Kings.|$|R
5000|$|In May 2015, it was {{announced}} that he would take over as head coach of the [...] A mere four days later, following incumbent head coach Naka Drotské's decision to retire, Smith was also named as head coach of their <b>affiliated</b> <b>Super</b> Rugby side, the [...]|$|R
5000|$|Campaign-specific finance {{information}} through March 30, 2015, {{according to the}} FEC as of the quarterly filing deadline (April 15, 2015). [...] Information on fundraising via <b>affiliated</b> <b>super</b> PACs is filed semi-annually, with a deadline of July 31, 2015 for the super PAC fundraising of January 1, 2015 through June 30, 2015.|$|R
25|$|In 1995 and 1997 Super League {{players were}} made ineligible for the ARL State of Origin series selection. This {{included}} most of Queensland's usual team, who now {{played for the}} <b>Super</b> League <b>affiliated</b> Brisbane Broncos. The ARL hence decided to relax the rules in those years, allowing Queensland to select Adrian Lam who had previously played for Papua New Guinea. The 1995 Origin series {{was the scene of}} the biggest upset in Origin history when the relatively inexperienced Maroon's swept aside NSW, who even without their Super League players could still boast a number of senior Origin and international players, 3-0.|$|R
5000|$|At {{the start}} of 2017, Coetzee was {{included}} in the squad for Western Province's <b>affiliated</b> <b>Super</b> Rugby team, the [...] He was named as a replacement for their third match of the season against the , and he came on in the 70th minute of the match to make his first class and Super Rugby debut.|$|R
5000|$|He {{spent the}} {{majority}} of his career at Johannesburg-based side the [...] Between 2003 and 2012, he made in excess of 100 appearances for the side in the domestic Currie Cup and Vodacom Cup competitions. He also played for their <b>affiliated</b> <b>Super</b> Rugby team - called the [...] until 2006 and the [...] since 2007 - during the same period, making 69 appearances and scoring five tries.|$|R
5000|$|Campaign-specific finance {{information}} through June 30, 2015, {{according to the}} FEC as of the quarterly filing deadline (July 15, 2015). [...] Information on fundraising via <b>affiliated</b> <b>super</b> PACs is filed semi-annually, with a deadline of July 31, 2015 for the super PAC fundraising of January 1, 2015 through June 30, 2015. As of July 19, affiliated entities of the campaigns for Ben Carson, Martin O'Malley, and Rand Paul are still pending.|$|R
5000|$|At {{the end of}} 2015, severe {{financial}} problems at the Eastern Province Kings resulted in players' wages not being paid for several months and their <b>affiliated</b> <b>Super</b> Rugby franchise, the [...] - due to return to Super Rugby in 2016 after a two-year absence - being {{taken over by the}} South African Rugby Union. Ferreira was one of 20 Eastern Province Kings players that secured a contract from SARU to represent the Kings in 2016.|$|R
5000|$|Alwyn Wilhelm Cornelius Johannes Hollenbach (born 14 June 1985) is {{a former}} South African rugby union footballer that mostly played as a centre. He {{represented}} the [...] between 2005 and 2009, also making two appearances for their <b>affiliated</b> <b>Super</b> Rugby side the [...] and playing two games for [...] In 2009, he moved to Johannesburg {{to play for the}} [...] He made 56 appearances for them and a further 25 for the [...] in Super Rugby.|$|R
5000|$|Gary van Ginkel Botha (born 12 October 1981 in Pretoria, South Africa) is {{a former}} rugby union player, that professionally played as a hooker between 2002 and 2013. He spent the {{majority}} of his career at his home-town team the [...] and their <b>affiliated</b> <b>Super</b> Rugby team the , but he also had spells at the , at English side Harlequins and at French Top 14 side [...] He also played in 12 test matches for [...] from 2005 to 2007.|$|R
