426|10000|Public
25|$|As of 2010, {{cultivation}} in Hawaii, {{for commercial}} {{distribution in the}} United <b>States,</b> <b>is</b> <b>in</b> its early stages.|$|E
25|$|The author Jim Webb {{suggests}} that the true {{number of people with}} some Scotch-Irish heritage in the United <b>States</b> <b>is</b> <b>in</b> the region of 27 million.|$|E
25|$|The largest {{collection}} of sakura in the United <b>States</b> <b>is</b> <b>in</b> Newark, New Jersey's Branch Brook Park, whose over 4,000 cherry trees attract 10,000 visitors a day during its annual Cherry Blossom Festival.|$|E
50|$|The {{northwest}} {{part of the}} <b>state</b> <b>is</b> <b>in</b> the Arkansas Bentonville Mission, renamed in 2015 {{from the}} Oklahoma Tulsa Mission. The far south and southwest parts of the <b>state</b> <b>are</b> <b>in</b> the Mississippi Jackson Mission and the Texas Dallas Mission respectively.|$|R
50|$|A study {{released}} by Moody's found {{two-thirds of the}} 381 largest metropolitan areas <b>in</b> the United <b>States</b> <b>were</b> <b>in</b> a recession. The study also said 28 <b>states</b> <b>were</b> <b>in</b> recession, with 16 at risk. The findings were based on unemployment figures and industrial production data.|$|R
50|$|Winners of the <b>state</b> <b>are</b> <b>in</b> bold.|$|R
25|$|The U.S. Census of 2010 {{found that}} the {{population}} center of the United <b>States</b> <b>is</b> <b>in</b> Texas County, while the 2000 Census found the mean population center to be in Phelps County. The center of population of Missouri is in Osage County, {{in the city of}} Westphalia.|$|E
25|$|Much of the {{pornography}} {{produced in}} the United <b>States</b> <b>is</b> <b>in</b> the form of movies and the branch acutely competes with the internet. The market is very diverse and ranges from the mainstream heterosexual content to the rarefied S/M, BDSM, interracial sex, ethnic, etc. through enduringly popular gay porn.|$|E
25|$|The largest Dairy Queen in the United States {{is located}} in Bloomington, Illinois. The busiest store in the United <b>States</b> <b>is</b> <b>in</b> Rosedale, Maryland. The largest store {{in the world was}} built in Riyadh, Saudi Arabia. The busiest store in the world {{is located in}} Charlottetown, Prince Edward Island, Canada.|$|E
5000|$|... {{distinguish}} states whose next <b>state(s)</b> <b>are</b> <b>in</b> different groups, ...|$|R
50|$|The {{highest point}} <b>in</b> the <b>state</b> <b>is</b> <b>in</b> Friedehorst Park (32.5m).|$|R
5000|$|... #Caption: The first taxpayer-funded {{public school}} <b>in</b> the United <b>States</b> <b>was</b> <b>in</b> Dedham.|$|R
25|$|The Inuit of Alaska are the Inupiat (from Inuit- people – and piaq/piat real, i.e. 'real people') {{who live}} in the Northwest Arctic Borough, the North Slope Borough and the Bering Straits region. Barrow, the northernmost city in the United <b>States,</b> <b>is</b> <b>in</b> the Inupiat region. Their {{language}} is Iñupiaq (which is the singular form of Inupiat).|$|E
25|$|Established in 1918, {{the oldest}} {{continuously}} operating Harley-Davidson dealership {{outside of the}} United <b>States</b> <b>is</b> <b>in</b> Australia. Sales in Japan started in 1912 then in 1929, Harley-Davidsons were produced in Japan under license to the company Rikuo (Rikuo Internal Combustion Company) {{under the name of}} Harley-Davidson and using the company's tooling, and later under the name Rikuo. Production continued until 1958.|$|E
25|$|The {{largest and}} most active cave diving {{community}} in the United <b>States</b> <b>is</b> <b>in</b> north-central Florida. The North Floridan Aquifer expels groundwater through numerous first-magnitude springs, each providing an entrance to the aquifer's labyrinthine cave system. These high-flow springs have resulted in Florida cave divers developing special techniques for exploring them, since some have such strong currents {{that it is impossible}} to swim against them.|$|E
25|$|The first railway line <b>in</b> the United <b>States</b> <b>was</b> <b>in</b> Quincy. See Neponset River.|$|R
50|$|In South Carolina, the Secretary of <b>State</b> <b>is</b> <b>in</b> {{charge of}} cable {{television}} franchises.|$|R
50|$|The {{rest of the}} <b>state</b> <b>is</b> <b>in</b> the Eastern Time Zone (UTC−05:00, DST UTC−04:00).|$|R
