21|0|Public
40|$|<b>Strongyloidosis</b> is a chronic, soil-transmitted, {{intestinal}} parasitic disease. Strongyloides stercoralis is a roundworm and {{the main}} causative agent of this disease. S. stercoralis has a unique life cycle, which consists of direct (homogonic) development and indirect (heterogonic) development. Parasitic adult females produce both sexes {{of the next generation}} parthenogenetically. Female larvae can choose the direct or indirect development depending on various environmental conditions. Autoinfection is one of the characteristic features of this parasite, which causes hyperinfection and disseminated infection. <b>Strongyloidosis</b> occurs mostly in humid tropics and subtropics of more than 70 countries, affecting people between 30 million and 100 million or higher. However, the precise number is not known up to the present, because of difficulties in diagnosis. Even in highly developed countries, like the USA, serious problems have been caused by transmission of S. stercoralis through organ transplantation. We describe the current status of <b>strongyloidosis</b> with special reference to biology, epidemiology, immunology, and vaccine development...|$|E
40|$|Immunocompromised {{individuals}} {{infected with}} Strongyloides stercoralis may develop severe hyperinfection or disseminated disease with high mortality. Patients with hematological malignancies {{are at risk}} because of immunodepression produced either by the disease or its treatment. A prospective study was undertaken at the Hospital de Clínicas de Porto Alegre, from July 1994 to July 1995. Seventy-two (HIV negative), had 3 stool samples collected at different days and had not received recent anti-helmintic therapy. Larvae, isolated in a modified Baermann method, were found in 6 patients, with a resultant prevalence of 8. 3 %. No complicated <b>strongyloidosis</b> was documented. The positive result for S. stercoralis larvae was significantly associated (p < 0. 001) with eosinophilia. Knowledge of prevalence figures and incidence of severe disease is important to adequate guidelines for empirical treatment besides the rigorous search for <b>strongyloidosis</b> in patients with hematological malignancies...|$|E
40|$|Strongyloides stercoralis chronic {{infections are}} usually {{asymptomatic}} and underestimated. We used direct fresh stool examination, Ritchie's method, and agar plate culture for diagnosis {{in patients with}} eosinophilia and previous residence in endemic areas. The frequency of <b>strongyloidosis</b> detected among these patients was high: 21 of 42 were positive. Among them, 10 were positive only by agar plate culture. After ivermectin treatment, patients resulted negative for parasitological tests and reduced their eosinophil counts. Half of the submitted patients that were followed 4 – 12 months after treatment remained negative without eosinophilia, except one who showed an eosinophil ascending curve before reappearance of larvae in stools. The high frequency of <b>strongyloidosis</b> found in this group emphasizes the relevance of including this parasitosis among differential diagnosis in patients with eosinophilia and past risk of S. stercoralis infection to prevent disseminated infections secondary to corticoid therapy...|$|E
40|$|Travelers to {{developing}} countries may be exposed to several infectious pathogens sometimes leading to complications after a long latency period. Screening of asymptomatic returning travelers is only justified in case of specific risks during travel or after a long tropical stay (> 3 months). Based mainly on the history taking of risk patterns, some occult infections have to be looked for: tuberculosis, sexual transmitted infections and some parasitic conditions (schistosomiasis, amebiasis, <b>strongyloidosis,</b> [...] .). Post-travel screening is most effective about 3 months after return, and {{may be even more}} beneficial if associated with screening of major western morbidities and preventive counseling for future travels...|$|E
40|$|Bacteriuria due to Salmonella typhi usually occurs {{following}} recent {{typhoid fever}} or in chronic carrier states. Data from 18 patients with S. typhi bacteriuria, seen during 5 years, were analyzed. Fourteen patients had localized {{urinary tract infection}} due to S. typhi. Four others had bacteriuria, probably associated with typhoid fever. Localized abnormalities of the urinary tract and kidneys and also systemic diseases were found to predispose patients to S. typhi bacteriuria. Local abnormalities encountered included urolithiasis (n = 3), prostatic hypertrophy (n = 1), and tuberculosis (n = 1). One renal transplant recipient and another with lupus nephritis had S. typhi bacteriuria. One had associated <b>strongyloidosis,</b> and another was pregnant...|$|E
40|$|SummaryIn {{developing}} countries, Strongyloides stercoralis {{infection is}} a common cause of morbidity and mortality. Death from <b>strongyloidosis</b> can result from hyperinfection or disseminated disease. Infections due to S. stercoralis are unusual in Saudi Arabia and are usually diagnosed in immigrants from endemic areas. We report {{a case in which}} S. stercoralis was isolated from the sputum of a patient with Gram-negative sepsis and respiratory failure, and review the salient features of this disease. A high index of suspicion should be maintained by clinicians treating patients in endemic areas presenting with new-onset wheezing, acute respiratory distress and/or Gram-negative sepsis to prevent the serious complications of Strongyloides hyperinfection and dissemination...|$|E
40|$|The parasitologic {{investigation}} performed without clinical {{orientation in}} a routine laboratory allowed {{to identify the}} most common parasites, often cysts of protozoa, using a minimal technique. A more accurate investigation (e. g. : concentration, extraction and flotation) was hampered by a too large number of systematic specimens. The use of an immersion objective improves the detection and identification of cysts of protozoa. There is still some controversy on the virulence of small amoebae, flagellates, Blastocystis and Entamoeba coli, the infection being often massive. AIDS should predispose to new parasitic diseases such as cryptosporidiosis and <b>strongyloidosis.</b> A careful examination of stools for parasites has become mandatory {{in view of the}} wide geographical origin of patients with a parasitic disease...|$|E
40|$|Achatina fulica or "giant African snail" is {{an exotic}} species, {{considered}} {{to be one of}} the world's hundred most invasive species, causing serious environmental damages. In the present study we report, for the first time, the occurrence of Aelurostrongylus abstrusus infecting A. fulica in the Amazon region. This nematode is described parasitizing mainly the pulmonary system of felines, which causes "aelurostrongilose", also known as feline cardio-pulmonary <b>strongyloidosis.</b> New morphometric data of third stage larvae are presented herein. The present study demonstrated that 40 % of all the snails were infected by A. abstrusus. Achatina fulica specimens were collected from three different areas in Manaus namely: rural; east and west areas. The east area presents the highest prevalence of 80 %. The large number of A. fulica found in inhabited areas increases the chances of emergent zoonoses, which highlights the need of further studies so as to better control this disease...|$|E
40|$|We {{evaluated}} industrially prepared Western blot strips {{designed to}} avoid the cross-reactions observed with indirect immunofluorescence and enzyme-linked immunosorbent assays used for the serodiagnosis of trichinellosis. The antigen preparations were crude extracts of Trichinella spiralis. The Western blot profile characteristic of trichinellosis was characterized by comparing 60 sera from patients infected by Trichinella to 11 sera from healthy subjects, 51 sera from patients with other proven parasitic diseases (cysticercosis, schistosomiasis, <b>strongyloidosis,</b> fascioliasis, toxocariasis, liver amebiasis, anisakiasis, filariasis, toxoplasmosis, hydatidosis, or malaria), and 23 sera from patients with autoantibodies. Specific 43 - to 44 -kDa and 64 -kDa bands were obtained {{with all of the}} sera from 51 patients with acute trichinellosis, in 4 out of 9 patients at {{the early stages of the}} disease, and in only 1 control patient, who had suspected anisakiasis and in whom trichinellosis could not be ruled out by muscle biopsy...|$|E
40|$|A {{familiar}} outbrake of <b>strongyloidosis</b> affected peruvian {{immigrants who}} had arrived Chile in november 2001 is reported. In march 2002, Strongyloides stercoralis infection of the index individual was confirmed by the Basic-Clinical Laboratory of Parasitology of the Faculty of Medicine of the University of Chile, in Santiago, Chile. At the Roberto del Río Pediatric Hospital, all years old girl presenting juvenil rheumatoid arthritis and mild abdominal distress was studied. A serial of three stool samples was collected and procesed by ether-centrifugal concentration technique. A plentiful quantity of rhabditoid larvae of S. stercoralis was observed. To detect larvae in the faeces and specific serum antibodies against S. stercoralis by means of ELISA her parents and sister were studied. The mother of the index case and her sister were positive in both test. The father was not infected. The three positive cases were treated with lvermectine. A control study performed one year later demonstrated a positive ELISA test only in the sister...|$|E
