4|30|Public
5000|$|According to the UNDP in 2005 {{the city}} had a {{population}} of around 215,616, {{making it one of}} the largest cities inside the borders of Somalia [...] It has been a leading example in community organizing, having been the first area in northwestern Somalia to adopt a <b>self-help</b> <b>scheme</b> in the wake of the civil war.|$|E
5000|$|The Hampden Energy Forum, {{established}} in 2007, {{has grown into}} a community <b>self-help</b> <b>scheme</b> that involves nearly everyone in the settlement, growing from a small group of enthusiasts who were concerned about the future of small rural communities in [...] "post-oil" [...] days. At the inaugural meeting to establish the Forum, more than one third of the town's population attended. The forum won the Trustpower Community Award in 2008.|$|E
40|$|Following the World Conference on Agrarian Reform and Rural Development (WCARRD) held in Rome in 1979 and {{the successes}} of the Rural Organizations Action Programme (ROAP) and the Small Farmer Development Programme (SEDPO) in Nepal in Asia, the Food and Agriculture Organization of the United Nations, in {{conjunction}} with the Ministry of Community and Cooperative Development and Women's Affairs, initiated the People's Participation in Community Development through the Promotion of Self-Help Organizations (PPP) project in Zimbabwe. This is an FAO-sponsored pilot project. A major objective of the project is to focus on groups of the rural poor by organizing them to participate in rural development to improve their lives and achieve self-reliance. Rushinga District in Mashonaland Central Province was chosen as the project area. The district provides a balance between a poor area, which has hitherto been neglected and an area with good road connections with Harare that permit the access necessary for a pilot project to fulfil its demonstration function. 1 In January 1986 the Zimbabwe Institute of Development Studies was selected as the national consultants to carry out a series of studies pertaining to the project. These are a Baseline Study of the district which appeared in July 1986, and a mid-term evaluation of the <b>self-help</b> <b>scheme.</b> The objective of the mid-term evaluation is to assess the self-help group project's progress towards becoming a durable, self-sufficient grassroots organization among the rural poor of Rushinga...|$|E
50|$|The council {{also owns}} several FM rebroadcasters of ABC Radio National and SBS Radio, under the <b>self-help</b> <b>schemes</b> run by those broadcasters.|$|R
40|$|This study {{investigates the}} use of {{microfinance}} services among economically active disabled people in Uganda. The findings suggest that disabled people {{make more use of}} microfinance services than previously assumed. A total of 89 per cent of the survey's respondents state that they have used at least one type of microfinance service. Informal <b>self-help</b> <b>schemes</b> are more easily accessed than formal institutional schemes, and disabled people access more savings than loans. The multivariate analysis shows that access to microfinance services is positively related to education level. In addition, deaf people generally have less access to microfinance than those in other disability categories...|$|R
5000|$|Livingstone {{alone was}} blamed for these {{unsatisfactory}} conditions, and the resident {{director of the}} A L Bruce Estates, Alexander Livingstone Bruce, who had absolute control over estate policy and considered that educated Africans had no place in colonial society, escaped censure. The concept that the only appropriate relationship between Europeans and Africans was that of master and servant {{was at the heart}} of colonial society, led by the landowners. This concept may have been what Chilembwe aimed to fight against with his schools and <b>self-help</b> <b>schemes,</b> and ultimately why he turned to violent action, although see also [...] for an alternate viewpoint.|$|R
40|$|African Studies Seminar series. Paper {{presented}} October, 1984 It {{is widely}} acknowledged that self-help procedures produce housing (Harms, 1982), {{but there are}} differing perspectives on the contexts and motives leading {{to the emergence of}} the self-help housing phenomenon; and the significance of self-help housing action {{in the lives of the}} actors themselves (Martin, 1984). The first issue has been the focus of sustained debate elsewhere (Burgess, 1978; 1982; Harms, 1976; 1982; Lea, 1979; Turner, 1978; 1982), but the second has remained largely the domain of the supporters of self-help housing strategies. This discussion is a first attempt at focusing critical scrutiny on the impact of self-help housing among those who are most intimately involved in it, the self-help homebuilders. This is not a clear-cut task, because the existing self-help literature provides few leads. The bulk of critical work focusing on self-help is a response to the glowing descriptions of self-help enterprise that emerged from the pens of fieldworkers in the squatter settlements of Latin America (Burgess, 1978). Most of this criticism places the self-help squatter phenomenon within a class-based framework of domination and subjection. Here, the group is the unit of analysis, and self-help action is seen to be the collective response to structural poverty. We find this analysis useful, but somewhat unsatisfactory in the context of our own research. Firstly, having worked among self-help homebuilders, it is apparent, to us that self help means different thing to different people. Whatever the overarching principle behind the emergence of self help, it is clear that every <b>self-help</b> <b>scheme</b> incorporates winners and losers, opportunists and unwilling co-optees, developers and survivors (Martin, 1984). Secondly, self-help housing and squatting are by no means synonymous in South Africa. Around South African cities, controlled, state-sanctioned self-help has emerged in the wake of ailing mass housing schemes. Self-helpers in this situation are not squatters, but may be relocatees, refugees from chronic overcrowding elsewhere, or even speculators keen to grab new residential possibilities. All enter the self-help arena with different chances of making out, some determined by entry, and others by contextual and personal factors beyond this...|$|E
50|$|Many Jewish South Africans, both {{individuals}} and organisations, helped support the anti-apartheid movement. It was estimated that Jews were disproportionately represented (some sources maintain {{by as much}} as 2,500%) among whites involved in anti-apartheid political activities. Much like other English-speaking white South Africans, Jews supported either the Progressive Party or the United Party. One organisation, the Union of Jewish Women, sought to alleviate the suffering of blacks through charitable projects and <b>self-help</b> <b>schemes.</b> Fourteen of the 23 whites involved in the 1956 Treason Trial were Jewish and all five whites of the 17 members of the African National Congress who were arrested for anti-apartheid activities in 1963 were Jewish.|$|R
50|$|Oral tales, not {{recorded}} until much later, include the widely reported and possibly mythical one that Livingstone used to beat corpses at funerals with his walking stick {{to make sure}} they were dead and not simply shamming. His wife defended him passionately, claiming he was charitable to the hungry and sick. Her defence is quite plausible: Livingstone was quick-tempered and may have been violent and kind at different times. Her defence was that Livingstone was good master, not a bad one as the commission claimed. The concept of the master-servant relationship was at the heart of colonial society, but this concept was precisely what Chilembwe was fighting with his schools and <b>self-help</b> <b>schemes,</b> and ultimately why Livingstone was killed.|$|R
40|$|Authors {{version of}} {{an article in the}} journal: Journal of International Development. Also {{available}} from the publisher at: [URL] study investigates the use of microfinance services among economically active disabled people in Uganda. The findings suggest that disabled people make more use of microfinance services than previously assumed. A total of 89 per cent of the survey's respondents state that they have used at least one type of microfinance service. Informal <b>self-help</b> <b>schemes</b> are more easily accessed than formal institutional schemes, and disabled people access more savings than loans. The multivariate analysis shows that access to microfinance services is positively related to education level. In addition, deaf people generally have less access to microfinance than those in other disability categories...|$|R
