1359|1528|Public
5|$|Miles Morales {{appears as}} a playable {{character}} in Marvel <b>Super</b> <b>Hero</b> Squad Online, voiced by Alimi Ballard.|$|E
5|$|Ants {{also are}} quite popular {{inspiration}} for many science-fiction insectoids, {{such as the}} Formics of Ender's Game, the Bugs of Starship Troopers, the giant ants in the films Them! and Empire of the Ants, Marvel Comics' <b>super</b> <b>hero</b> Ant-Man, and ants mutated into super-intelligence in Phase IV. In computer strategy games, ant-based species often benefit from increased production rates due to their single-minded focus, such as the Klackons in the Master of Orion series of games or the ChCht in Deadlock II. These characters are often credited with a hive mind, a common misconception about ant colonies.|$|E
25|$|Wasp is a playable hero in Marvel <b>Super</b> <b>Hero</b> Squad Online.|$|E
5000|$|Comics: The Beano, Marvel <b>Super</b> <b>Heroes</b> & Villains (×17), DC <b>Super</b> <b>Heroes</b> (×2) ...|$|R
5000|$|... 2013: DC <b>Super</b> <b>Heroes</b> Unite, an {{adaptation}} of Lego Batman 2: DC <b>Super</b> <b>Heroes</b> with Troy Baker voicing Batman ...|$|R
5000|$|Mary Jane Watson {{appears in}} Spider-Man's endings in Capcom's Marvel <b>Super</b> <b>Heroes</b> and Marvel <b>Super</b> <b>Heroes</b> vs. Street Fighter.|$|R
25|$|Star Sapphire {{appears in}} DC <b>Super</b> <b>Hero</b> Girls, voiced by Jessica DiCicco.|$|E
25|$|Hawkeye is a playable {{character}} in Marvel <b>Super</b> <b>Hero</b> Squad Online.|$|E
25|$|Wasp is {{featured}} in The <b>Super</b> <b>Hero</b> Squad Show, voiced by Jennifer Morrison.|$|E
50|$|Marvel <b>Super</b> <b>Heroes</b> Advanced Set is a {{role-playing}} game supplement {{published by}} TSR in 1986 for the Marvel <b>Super</b> <b>Heroes</b> role-playing game.|$|R
5000|$|Marvel vs. Capcom Origins, Iron Galaxy Studios' 2012 HD {{compilation}} of Marvel <b>Super</b> <b>Heroes</b> and Marvel vs. Capcom: Clash of <b>Super</b> <b>Heroes</b> ...|$|R
5000|$|Capcom {{released}} two {{video games}} {{based on the}} events of the Infinity Gauntlet storyline, Marvel <b>Super</b> <b>Heroes</b> and Marvel <b>Super</b> <b>Heroes</b> In War of the Gems.|$|R
25|$|Hawkeye is {{featured}} in The <b>Super</b> <b>Hero</b> Squad Show, voiced by Adrian Pasdar.|$|E
25|$|Ant-Man and Giant-Man are two {{separate}} playable characters in Marvel <b>Super</b> <b>Hero</b> Squad Online.|$|E
25|$|Fin Fang Foom {{appears as}} a villain {{character}} in Marvel <b>Super</b> <b>Hero</b> Squad Online.|$|E
5000|$|Blackheart is a playable {{character}} in the arcade fighting games Marvel <b>Super</b> <b>Heroes,</b> Marvel <b>Super</b> <b>Heroes</b> vs. Street Fighter and Marvel vs. Capcom 2: New Age of Heroes.|$|R
5000|$|The Joker {{appears in}} Lego Batman: The Movie - DC <b>Super</b> <b>Heroes</b> Unite (2013), an {{adaptation}} of the video game Lego Batman 2: DC <b>Super</b> <b>Heroes</b> (2012), voiced by Christopher Corey Smith.|$|R
50|$|The first {{sets were}} updated {{versions}} of the older sets. The new sets are not known as Lego Batman, but Lego DC Universe <b>Super</b> <b>Heroes</b> instead, because the new series features not just Batman characters, but also Superman, Aquaman, Green Lantern and Wonder Woman characters. The Lego <b>Super</b> <b>Heroes</b> theme is due to expand in April 2012 with the Lego Marvel <b>Super</b> <b>Heroes</b> sub-theme.|$|R
25|$|Magneto {{appears as}} both a playable {{character}} and a boss in Marvel <b>Super</b> <b>Hero</b> Squad Online.|$|E
25|$|William Kalush, Larry Sloman. (2006). The Secret Life of Houdini: The Making of America's First <b>Super</b> <b>Hero.</b> Atria Books.|$|E
25|$|Steve Blum voices Wolverine for The <b>Super</b> <b>Hero</b> Squad Show {{series on}} Cartoon Network {{as a member}} of the squad.|$|E
5000|$|... 03/15/14 - <b>Super</b> <b>Heroes</b> Under the Dome: Music of your {{favorite}} <b>super</b> <b>heroes</b> performed live under {{the dome of the}} State Capitol building in Austin, TX! Includes a world premiere performance of Justice League.|$|R
5000|$|The Riddler {{appears in}} the {{animated}} film Lego Batman: The Movie - DC <b>Super</b> <b>Heroes</b> Unite, an adaptation of the video game Lego Batman 2: DC <b>Super</b> <b>Heroes,</b> with Rob Paulsen reprising his role.|$|R
50|$|A sequel, Lego Batman 2: DC <b>Super</b> <b>Heroes,</b> was {{announced}} by Warner Bros {{to be in}} development by Traveller's Tales. Released in June 2012, the game's characters are inspired by the Lego DC <b>Super</b> <b>Heroes</b> set.|$|R
25|$|Wolverine {{appears as}} a playable {{character}} in the Marvel <b>Super</b> <b>Hero</b> Squad video game and , with Steven Blum voicing the role.|$|E
25|$|Magneto {{appears in}} the Marvel <b>Super</b> <b>Hero</b> Squad video game voiced by Tom Kane. The players fight him on Asteroid M.|$|E
25|$|Mego {{produced}} the Batmobile for its World's Greatest <b>Super</b> <b>Hero</b> {{line in the}} 1970s. It could seat two 8inch action figures.|$|E
5000|$|... #Caption: Jill Valentine {{performs}} a healing assist on Ryu during his {{battle against the}} Hulk. Marvel vs. Capcom 2 re-implements the assist system from Marvel <b>Super</b> <b>Heroes</b> vs. Street Fighter, which had been removed in Clash of <b>Super</b> <b>Heroes.</b>|$|R
5000|$|<b>Super</b> <b>heroes?</b> <b>Super</b> science. Op-Editorial {{published}} in the The Free Lance-Star, Fredericksburg, Va, April 25, 2010 ...|$|R
50|$|In 2006, Mattel {{released}} {{several of}} the Justice League Unlimited figures under the name DC Super Heroes: Justice League Unlimited. These animated DC <b>Super</b> <b>Heroes</b> were released {{at the same time}} as the comic styled DC <b>Super</b> <b>Heroes</b> line of figures.|$|R
25|$|Thanos {{appears on}} The <b>Super</b> <b>Hero</b> Squad Show, voiced by Steven Blum {{in his first}} appearance, and by Jim Cummings in all other appearances.|$|E
25|$|Episode 4 - If {{you could}} be any supper hero, who would you be? Note that a supper hero is a food version of a <b>super</b> <b>hero.</b>|$|E
25|$|The Silver Surfer is a playable {{character}} in Marvel <b>Super</b> <b>Hero</b> Squad Online, voiced again by Mikey Kelley, appearing both as his standard self and his Dark Surfer alter-ego.|$|E
2500|$|Disney Infinity: Marvel <b>Super</b> <b>Heroes</b> (which {{also has}} been marketed for release as Disney Infinity 2.0, Disney Infinity: Marvel <b>Super</b> <b>Heroes</b> (2.0 Edition) and Disney Infinity 2.0: Marvel <b>Super</b> <b>Heroes)</b> game disc and video game {{software}} will be {{released to the public}} on multiple dates, through [...] "Starter Packs." [...] Starter Packs are bundles that will provide players with the game disc, the Infinity Base, a web code card, a poster and varying playable characters based on the Starter Pack they purchase.|$|R
50|$|DC Direct also {{released}} {{a new line}} of Pocket <b>Super</b> <b>Heroes,</b> mini action figures that kids could put in their pocket. The Pocket <b>Super</b> <b>Heroes</b> come in boxed sets, including a Batman boxed set featuring Batman, Bruce Wayne, Robin, Alfred Pennyworth, Catwoman and Two-Face.|$|R
5000|$|Lego Marvel <b>Super</b> <b>Heroes</b> (Japanese-dubbed version) (Spider-Man) ...|$|R
