3167|10000|Public
5|$|In 1972, Gottesman {{was called}} before the United States Senate by senator Walter Mondale {{to discuss the}} then 15-point IQ gap {{separating}} African Americans and white Americans. Gottesman testified that genes influenced IQ, but only in conjunction with elements such as schooling, money, and nutritious food from childhood onwards. In 2003, he and colleagues published a study showing that heritability was higher for IQ differences within high <b>socioeconomic</b> <b>status</b> (<b>SES)</b> people than among low SES people, i.e., genes influenced differences between children's test scores more among high SES than among low SES children.|$|E
25|$|Technological {{activities}} {{are not the}} only household influences of childhood obesity. Low-income households can affect a child's tendency to gain weight. Over a three-week period researchers studied the relationship of <b>socioeconomic</b> <b>status</b> (<b>SES)</b> to body composition in 194 children, ages 11–12. They measured weight, waist girth, stretch stature, skinfolds, physical activity, TV viewing, and SES; researchers discovered clear SES inclines to upper class children compared to the lower class children.|$|E
25|$|While {{women in}} the United States tend to live longer than men, they {{generally}} are of lower <b>socioeconomic</b> <b>status</b> (<b>SES)</b> and therefore have more barriers to accessing healthcare. Being of lower SES also tends to increase societal pressures, {{which can lead to}} higher rates of depression and chronic stress and, in turn, negatively impact health. Women are also {{more likely than men to}} suffer from sexual or intimate-partner violence both in the United States and worldwide.|$|E
40|$|Dominique Hange, 1 Kirsten Mehlig, 2 Lauren Lissner, 2 Xinxin Guo, 3 Calle Bengtsson, 1,† Ingmar Skoog, 3 Cecilia Björkelund 1 1 Department of Public Health and Community Medicine/Primary Health Care, 2 Department of Public Health and Community Medicine/Public Health Epidemiology, 3 Institute of Neuroscience and Physiology, Section of Psychiatry and Neurochemistry, Neuropsychiatric Epidemiology Unit, The Sahlgrenska Academy, University of Gothenburg, Gothenburg, Sweden †Calle Bengtsson {{passed away}} on 23 rd March 2013 Purpose: To {{investigate}} possible association between mental stress and psychosomatic symptoms, <b>socioeconomic</b> <b>status,</b> lifestyle, {{as well as}} incident mortality in a middle-aged female population followed over 37 years. Methods: A prospective observational study initiated in 1968 – 1969, including 1462 women aged 60, 54, 50, 46, and 38 years, with follow-ups in 1974 – 1975, 1980 – 1981, and 2000 – 2001, was performed. Measures included self-reported mental stress as well as psychosomatic symptoms and smoking, physical activity, total cholesterol, S-triglycerides, body mass index, waist–hip ratio, blood pressure, <b>socioeconomic</b> <b>status</b> and mortality. Results: Smoking, not being single, and not working outside home were strongly associated with reported mental stress at baseline. Women who reported high mental stress in 1968 – 1969 {{were more likely to}} report presence of abdominal symptoms (odds ratio [OR] = 1. 85, 95 % confidence interval [CI]: 1. 39 – 2. 46), headache/migraine (OR = 2. 04, 95 % CI: 1. 53 – 2. 72), frequent infections (OR = 1. 75, 95 % CI: 1. 14 – 2. 70), and musculoskeletal symptoms (OR = 1. 70, 95 % CI: 1. 30 – 2. 23) than women who did not report mental stress. Women without these symptoms at baseline 1968 – 1969, but with perceived mental stress were more likely to subsequently report incident abdominal symptoms (OR = 2. 15, 95 % CI: 1. 39 – 3. 34), headache/migraine (OR = 2. 27, 95 % CI: 1. 48 – 3. 48) and frequent infections (OR = 2. 21, 95 % CI: 1. 12 – 4. 36) in 1974 – 1975 than women without mental stress in 1968 – 1969. There was no association between perceived mental stress at baseline and mortality over 37 years of follow-up. Conclusion: Women reporting mental stress had a higher frequency of psychosomatic symptoms than women who did not report these symptoms. Not working outside home and smoking rather than low <b>socioeconomic</b> <b>status</b> per <b>se</b> was associated with higher stress levels. Perception of high mental stress was not associated with increased mortality. Keywords: cardiovascular disease, mental stress, mortality, psychosomatic symptoms, population study, wome...|$|R
40|$|STUDY OBJECTIVE [...] Indicators of <b>socioeconomic</b> <b>status</b> are {{associated}} with age. This study aimed to analyse {{the influence of the}} age distribution on the ranking of small areas by <b>socioeconomic</b> <b>status</b> and on the association between their <b>socioeconomic</b> <b>status</b> and standardised mortality. DESIGN [...] The ranking of small areas by <b>socioeconomic</b> <b>status</b> indicators (educational level, income, and unemployment) was compared with crude values and after correction for their age structure. The age and gender standardised mortality ratios (SMRs) of these areas for the age group 1 - 64 years was then rank correlated with both crude and age standardised measures of <b>socioeconomic</b> <b>status.</b> SETTING [...] This study used data for all (n = 22) boroughs of Amsterdam for the period 1986 - 91. MAIN RESULTS [...] Correction of indicators of <b>socioeconomic</b> <b>status</b> for the age structure of the population hardly affects the ranking of Amsterdam boroughs by <b>socioeconomic</b> <b>status.</b> All rank correlations between crude and age standardised <b>socioeconomic</b> <b>status</b> measures are above 0. 95. Rank correlations between SMR and these <b>socioeconomic</b> <b>status</b> measures also hardly change after correction for the age structure of boroughs except for education. Mean income per earner is the <b>socioeconomic</b> <b>status</b> indicator most strongly associated with the SMR. CONCLUSIONS [...] This study shows that the age structure of Amsterdam boroughs has almost no influence on their ranking by <b>socioeconomic</b> <b>status</b> and a limited influence on the association between their <b>socioeconomic</b> <b>status</b> and SMR, except for educational level. The latter indicator has the strongest association with age. This result and theoretical considerations indicate that a correction for the age structure of the population will be more important if small areas differ little with regard to <b>socioeconomic</b> <b>status,</b> if they vary considerably in age structure, or if a given indicator of <b>socioeconomic</b> <b>status</b> shows a strong cohort effect or age association...|$|R
40|$|Health {{disparity}} by <b>socioeconomic</b> <b>status</b> {{has recently}} {{become an important}} public health concern. <b>Socioeconomic</b> <b>status</b> may affect health status through several pathways including lifestyle choices. The authors tested the link between <b>socioeconomic</b> <b>status</b> and lifestyle in China (in 1993) and in the United States (in 1994 – 1996), countries with high contrasts in development, to understand health discrepancy issues cross-nationally. Healthfulness of lifestyle was measured using the Lifestyle Index, a summary score that integrates four key lifestyle factors: diet, physical activity, smoking, and alcohol consumption. Income and education were used as indicators of <b>socioeconomic</b> <b>status.</b> In China, as <b>socioeconomic</b> <b>status</b> improved, lifestyle was less healthy (relative odds for the highest <b>socioeconomic</b> <b>status</b> group = 0. 19, 95 % confidence interval: 0. 10, 0. 35). Conversely, in the United States, higher <b>socioeconomic</b> <b>status</b> was related to a healthier lifestyle (relative odds for the highest <b>socioeconomic</b> <b>status</b> group = 3. 81, 95 % confidence interval: 2. 94, 4. 94). The contrasting relation between <b>socioeconomic</b> <b>status</b> and lifestyle depicts different phases of the lifestyle transition (changes in lifestyles accompanying economic development). The differences may in part explain why nutrition-related noncommunicable diseases are more prevalent {{in the developing world}} among people with a high <b>socioeconomic</b> <b>status,</b> whereas often the opposite is found in developed societies. Public health programs may benefit by advising each <b>socioeconomic</b> <b>status</b> group separately, while considering the country’s level of development...|$|R
25|$|Undernutrition during pregnancy, {{and other}} factors, may cause intrauterine growth {{retardation}} (IUGR), {{which is one}} cause of low birth weight. However, {{it has been suggested}} that in IUGR the brain may be selectively spared. Brain growth is usually less affected than whole body weight or length. Several studies from developed nations have found that with the exception of extreme intrauterine growth retardation also affecting brain growth, and hypoxic injury, IUGR seems to have little or no measurable effect on mental performance and behavior in adolescence or adulthood. For example, acute undernutrition for a few months during the Dutch famine of 1944 caused a decrease in mean birthweight in certain areas. This was later associated with a change in performance on IQ tests for 18–19 years old Dutch males draftees from these areas compared to control areas. The subjects were exposed to famine prenatally but not after birth. During the famine, births decreased more among those with lower <b>socioeconomic</b> <b>status</b> (<b>SES),</b> whereas after the famine, there was a compensatory increase in births among those with lower SES. Since SES correlates with IQ, this may have hidden an effect caused by the undernutrition.|$|E
25|$|Problems in {{communities}} or cultures, including poverty, unemployment or underemployment, {{lack of social}} cohesion, and migration, {{have been associated with}} the development of mental disorders. Stresses and strains related to socioeconomic position (<b>socioeconomic</b> <b>status</b> (<b>SES)</b> or social class) have been linked to the occurrence of major mental disorders, with a lower or more insecure educational, occupational, economic or social position generally linked to more mental disorders. There have been mixed findings {{on the nature of the}} links and on the extent to which pre-existing personal characteristics influence the links. Both personal resources and community factors have been implicated, as well as interactions between individual-level and regional-level income levels. The causal role of different socioeconomic factors may vary by country. Socioeconomic deprivation in neighborhoods can cause worse mental health, even after accounting for genetic factors. In addition, minority ethnic groups, including first or second-generation immigrants, have been found to be at greater risk for developing mental disorders, which has been attributed to various kinds of life insecurities and disadvantages, including racism. The direction of causality is sometimes unclear, and alternative hypotheses such as the Drift Hypothesis sometimes need to be discounted.|$|E
2500|$|Overwhelming needs {{cannot be}} met by the usual {{processes}} of schooling and include extreme instances such as abuse, neglect and illness. As well, a student’s <b>socioeconomic</b> <b>status</b> (<b>SES)</b> or dysfunctional family environment can cause {{them to come to}} school with needs that cannot be expressed nor met by educators. [...] To help meet those overwhelming needs of students, particularly those in poor neighborhood, the ethic of care philosophy dictates that schools should be full-service institutions. Medical and dental care, social services, childcare and parenting advice should be available on campus. In turn, students in these situations are often forced into academic courses and fight an uphill battle, where they have to engage in activities that are difficult to focus on, based on their circumstances.|$|E
40|$|The {{authors have}} studied whether area-level <b>socioeconomic</b> <b>status</b> predicts {{mortality}} independently of individual-level <b>socioeconomic</b> <b>status</b> in 179, 383 {{persons in the}} American Cancer Society Nutrition Cohort, followed for mortality from 1992 to 2000 (17, 383 deaths). They used an area-level variable based on census blocks that was an average of home value, income, education, and occupation. Education was the individual-level <b>socioeconomic</b> <b>status</b> variable. The authors studied socioeconomic status-mortality trends with each <b>socioeconomic</b> <b>status</b> variable adjusted for the other. For all causes, an individual’s education was strongly and inversely associated with mortality; a weak but significant inverse trend was also present for area-level <b>socioeconomic</b> <b>status.</b> A similar pattern was seen for all-vascular disease. For all cancers, there was again a significant inverse trend with education but no trend with area-level <b>socioeconomic</b> <b>status.</b> Adjustment for conventional (non-socioeconomic status) individual-level risk factors diminished the effect of both <b>socioeconomic</b> <b>status</b> variables, although significant trends remained for men between education and all-cause, all-cancer, and all-vascular disease mortality. Study data indicate that the predictive value of area-level <b>socioeconomic</b> <b>status</b> variables varies by cause of death but {{is less important than}} individual-level <b>socioeconomic</b> <b>status</b> variables. Multivariate models that consider <b>socioeconomic</b> <b>status</b> as a potential confounder may not need to consider area-level <b>socioeconomic</b> <b>status</b> if data are available on individual-level education. cohort studies; heart diseases; mortality; multilevel model; social clas...|$|R
