10000|280|Public
5|$|Active Chapters at include, but are {{not limited}} to: Nu Alpha Kappa, <b>Sigma</b> Alpha Epsilon, <b>Sigma</b> Chi, Phi Kappa Tau, <b>Sigma</b> Phi Epsilon, Pi Kappa Phi, Tau Kappa Epsilon, Alpha Xi Delta, Chi Omega, <b>Sigma</b> Kappa, Kappa Delta, Zeta Tau Alpha, Triangle, Phi <b>Sigma</b> Rho as well as other multicultural, profession, honor and service societies.|$|E
5|$|Akane {{explains}} that <b>Sigma,</b> after his abduction in 2028, had his consciousness transported into his elder self's body in 2074, while his elder self's consciousness was transported into the younger Sigma's body in 2028. The {{goal of the}} AB project was to enable the elder <b>Sigma</b> to prevent the Radical-6 outbreak in 2028 with his future knowledge; Dio sought to stop the project. Akane makes Phi and Sigma's consciousnesses jump to 2029, after the outbreak. <b>Sigma,</b> as Zero Sr., spends the next 45 years developing the AB project together with Akane, while Phi is kept in cold sleep. <b>Sigma</b> creates Kyle as a spare, in case his own body gets damaged. When they again arrive at 2074, <b>Sigma</b> and Phi jump back to 2028 to infiltrate the Mars mission test site.|$|E
5|$|In 2006, Tecmo and Sony {{announced}} {{the development of}} Ninja Gaiden <b>Sigma</b> for the PS3. Eidos obtained the European publishing rights for this game. Itagaki had no direct role in <b>Sigma</b> and judged it a flawed game, although he acknowledged that <b>Sigma</b> gave PlayStation owners a taste of Ninja Gaiden. A version for PlayStation Vita, titled Ninja Gaiden <b>Sigma</b> Plus, was released in North America and Europe on February 22, 2012.|$|E
50|$|At {{this time}} Smith & Wesson retired the 4.5 inch barrel and {{switched}} all <b>Sigmas</b> to the 4.0 inch barrel. <b>Sigmas</b> from this era onward are considered '2nd generation' <b>Sigmas.</b> Shortly after {{the introduction of}} the VE series, Smith & Wesson further improved it by adding an accessory rail but did not change the model number to reflect this update.|$|R
40|$|FIGURE 3. Hamacantha (Zygherpe) desmacelloides sp. nov. A, ectosomal {{architecture}} in tangential view. B – C, choanosomal {{architecture in}} transverse view. D, diancistras in rosettes. E – I, tylostyles. J – O, bases of tylostyles. P, apex of tylostyle. Q – S, diancistras. T – U, <b>sigmas</b> I (larger). V – V', terminal spination on <b>sigmas</b> I. W – X, <b>sigmas</b> II (smaller). Y – Y', terminal spination on <b>sigmas</b> II. (MNRJ 11342 = K, Q, V – V', X – Y'. MNRJ 12167 = F, H, L – M, O, R and W. MNRJ 13661 = E, G, J, T – U. MNRJ 13699 = I, N, P and S) ...|$|R
40|$|A {{simulation}} {{technique is}} used to compute zeta(2), the key three-point microstructural parameter which arises in three-point conductivity bounds on the effective conductivity <b>sigma(e)</b> of isotropic two-phase composites. Using the new algorithm, the zeta(2) parameter is computed for dispersions of hard spheres by Monte Carlo simulation, {{and the results are}} compared with those of several analytical calculations of zeta(2). The simulation data on zeta(2) are then used to compute three-point bounds on the conductivity <b>sigma(e)</b> and Torquato's (1985) approximation for <b>sigma(e)</b> ...|$|R
5|$|The University of Toronto {{is home to}} {{the first}} collegiate {{fraternity}} in Canada, Zeta Psi, whose Toronto chapter has been active since 1879. Other fraternity chapters at the University of Toronto include Alpha Delta Phi, Delta Kappa Epsilon, <b>Sigma</b> Chi, Delta Upsilon, Phi Delta Theta, Phi Kappa <b>Sigma,</b> Phi Gamma Delta, Psi Upsilon, Beta Theta Pi, Phi Kappa Pi, Lambda Phi Epsilon, <b>Sigma</b> Nu, Theta Delta Chi, Alpha Kappa Nu, Alpha Omicron Pi, Delta Delta Delta, alpha Kappa Delta Phi and Lambda Chi Alpha. Other Greek-letter societies include Alpha Gamma Delta, Alpha Phi, Alpha <b>Sigma</b> Nu, Delta Phi Nu, Gamma Phi Beta, Kappa Alpha Society, Delta Psi Delta, Kappa Kappa Gamma, Pi Beta Phi, <b>Sigma</b> Pi, and Alpha Epsilon Pi. A secret society known as Episkopon has operated from Trinity College since 1858.|$|E
5|$|The {{fraternity}} and sorority {{community has}} a rich {{history at the}} University of North Dakota. Sanctioned chapters on campus include seven sororities (Alpha Chi Omega, Alpha Phi, Delta Gamma, Gamma Phi Beta, Kappa Alpha Theta, Pi Beta Phi, Kappa Delta) and thirteen fraternities (Alpha Tau Omega, Beta Theta Pi, Delta Tau Delta, Delta Upsilon, Kappa <b>Sigma,</b> Lambda Chi Alpha, Phi Delta Theta, Pi Kappa Alpha , <b>Sigma</b> Alpha Epsilon, <b>Sigma</b> Chi, <b>Sigma</b> Nu, <b>Sigma</b> Phi Epsilon).|$|E
5|$|A Museum of Computing {{was opened}} in 2001 in Žirmūnai by the Lithuanian {{software}} company Sintagma, showcasing {{the history of}} Lithuanian computing science and hardware production. It {{was based on a}} museum opened in 1985 by <b>Sigma,</b> one of the leading computer manufacturers in the former Soviet Union. The museum's exhibits include EV-80, the first Soviet vacuum tube computing machine manufactured by <b>Sigma,</b> and a copy of the IBM 604.|$|E
50|$|Vile - One of <b>Sigma's</b> fellow Mavericks, an ex-Maverick Hunter turned Maverick who was distrusted by X and Zero {{even before}} he went Maverick. He participated in the battle with the Wily Walker, {{displaying}} little regard for human civilians caught in the crossfire, before appearing in <b>Sigma's</b> army in Worlds Unite.|$|R
5000|$|The S = [...] octet baryons {{are the two}} nucleons ( [...] , [...] ), {{the three}} <b>Sigmas</b> ( [...] , , [...] ), the two Xis ( [...] , [...] ), and the Lambda (...) [...] The S = [...] decuplet baryons are the four Deltas ( [...] , , , [...] ), three <b>Sigmas</b> ( [...] , , [...] ), two Xis ( [...] , [...] ), and the Omega (...) [...]|$|R
40|$|Biemna spinomicroxea sp. nov. is {{described}} {{from the coast}} of Amapá State, Brazil. It differs from all other Biemna species in lacking smooth <b>sigmas.</b> The spiculation consist of oxea megascleres, spined small <b>sigmas</b> and microxeas. A key to the tropical West Atlantic species of Biemna is provided. Copyright © 2005 Magnolia Pres...|$|R
