1768|556|Public
5|$|Examination of the Deinonychus egg's {{microstructure}} {{confirms that}} {{it belonged to}} a theropod, since it shares characteristics with other known theropod eggs and shows dissimilarities with ornithischian and sauropod eggs. Compared to other maniraptoran theropods, the egg of Deinonychus is more {{similar to those of}} oviraptorids than to those of troodontids, despite studies that show the latter are more closely related to dromaeosaurids like Deinonychus. While the egg was too badly crushed to accurately determine its size, Grellet-Tinner and Makovicky estimated a diameter of about 7cm (2.7in) based on the width of the pelvic canal through which the egg had to have passed. This size is similar to the 7.2cm diameter of the largest Citipati (an oviraptorid) eggs; Citipati and Deinonychus also shared the same overall body size, supporting this estimate. Additionally, the thicknesses of Citipati and Deinonychus eggshells are almost identical, and since <b>shell</b> <b>thickness</b> correlates with egg volume, this further supports the idea that the eggs of these two animals were about the same size.|$|E
25|$|A European {{proposal}} {{is an independent}} powered spacecraft equipped with a magnetometer that would orbit Europa on a polar orbit {{for at least six}} months. It would determine the deep interior structure of Europa and provide a good determination of the ice <b>shell</b> <b>thickness</b> and ocean depth, which arguably cannot be done accurately by multiple flybys.|$|E
25|$|The type {{of shell}} also affects {{the sound of}} a drum. Because the {{vibrations}} resonate in the shell of the drum, the shell can be used to increase the volume and to manipulate the type of sound produced. The larger the diameter of the shell, the lower the pitch. The larger the depth of the drum, the louder the volume. <b>Shell</b> <b>thickness</b> also determines the volume of drums. Thicker shells produce louder drums. Mahogany raises the frequency of low pitches and keeps higher frequencies at about the same speed. When choosing a set of shells, a jazz drummer may want smaller maple shells, while a rock drummer may want larger birch shells. For more information about tuning drums or the physics of a drum, visit the external links listed below.|$|E
40|$|In {{the present}} work, the most cost effective/best <b>shell</b> wall <b>thickness</b> of mould {{cavities}} {{has been compared}} with other available <b>shell</b> wall <b>thicknesses</b> for statistically controlled rapid casting solutions of zinc alloy. Starting from the identification of component/ benchmark, technological prototypes were produced at different <b>shell</b> <b>thicknesses</b> with three dimensional printing. The {{results of the study}} suggest that at the best <b>shell</b> wall <b>thickness</b> (7 mm) for zinc alloys, the rapid casting solution is statistically controlled, which is not observed for all <b>shell</b> wall <b>thicknesses</b> of mould cavities prepared with three dimensional printing...|$|R
40|$|An {{experimental}} set-up elaborated for measurement of solidification surface profile of metal stream flowing in a mould channel has been described. The mentioned solidification surface profile is measured on solidified shells obtained by using of so-called remove remainder test. As measurement result one obtains a line showing <b>shells</b> <b>thickness</b> distribution along their length. For <b>shells</b> <b>thickness</b> measurements a laser optical displacement sensor has been used. Using {{of the laser}} sensor allows also to observe the solidification profile line in micro- scale. Exemplary measurement results have been presented for Al-Si binary alloys...|$|R
40|$|Superparamagnetic gamma-Fe 2 O 3 (Au) core(shell) {{nanoparticles}} {{with narrow}} size distribution and different <b>shell</b> <b>thicknesses</b> are synthesized. On conjugation with serum albumin, {{this set of}} particles forms an ideal candidate {{to be used in}} magnetic targeted drug delivery and hyperthermia treatment. In this contribution, the synthesis and characterizations of their size, optical, and magnetic properties are reported. It has also been shown that using different <b>shell</b> <b>thicknesses,</b> it is possible to tune not only the plasmon response of the gold shell but also the magnetic property of these superparamagnetic nanopartieles. status: publishe...|$|R
50|$|Shixingoolithus {{eggs are}} nearly spherical, and about 12 cm in diameter, with a <b>shell</b> <b>thickness</b> of 2.3-2.6 mm. The shell {{is made up}} of tall, {{prismatic}} units, and has narrow, irregular pore canals. Its cone layer (mammillae) is approximately a fourth of the <b>shell</b> <b>thickness.</b>|$|E
50|$|In 2013, {{the gene}} {{responsible}} for controlling <b>shell</b> <b>thickness</b> was discovered, {{making it possible}} to verify tenera (DxP) status while palms are still in the nursery.|$|E
5000|$|The total {{force on}} a hemi-spherical shell of radius [...] by an {{external}} pressure [...] is [...] Since the force on each hemisphere has to balance along the equator the compressive stress will be where [...] is the <b>shell</b> <b>thickness.</b>|$|E
40|$|The {{purpose of}} the present work is to study the effect of {{workpiece}} volume on reducing the <b>shell</b> wall <b>thickness</b> in rapid <b>shell</b> casting based upon three-dimensional printing (3 DP) technology, and to evaluate the dimensional accuracy and mechanical properties of aluminum (Al) castings obtained as per the ISO standard UNIEN 20286 -I (1995). Starting from the identification of component/benchmark, castings of different volumes (corresponding to workpieces of ɸ 60 mm, ɸ 50 mm and ɸ 40 mm) were produced with different <b>shell</b> wall <b>thicknesses.</b> Measurements on a coordinate measuring machine (CMM) allowed the calculation of the dimensional tolerances of the castings produced. Some important mechanical properties were also compared to verify the suitability of the castings. The research proved that having a <b>shell</b> wall <b>thickness</b> with a value less than that recommended (12 mm) is more suitable from a dimensional accuracy and economic point of view (irrespective of the workpiece volume within the given selected range). All the castings produced with different <b>shell</b> <b>thicknesses</b> are acceptable as per the ISO standard. The results of the study suggest that workpiece volume has an unnoticeable effect on reducing the <b>shell</b> wall <b>thickness</b> for the selected range of volumes of casting. Furthermore, the hardness of castings produced is almost same for all <b>shell</b> wall <b>thicknesses,</b> from 12 mm to 1 mm. The results are supported by cooling (time-temperature) curves, which show unnoticeable changes in the rate of heat transfer at different <b>shell</b> wall <b>thicknesses.</b> Keeping in mind the cost effectiveness of the process, one (1) mm <b>shell</b> wall <b>thickness</b> has been recommended for the production of castings. For a 1 mm <b>shell</b> wall <b>thickness,</b> the production cost and time are reduced by 67. 38...|$|R
