4352|10000|Public
5|$|On June 12, 2015, Chief U.S. District Judge Solomon Oliver Jr. {{approved}} and signed the consent decree. The {{signing of the}} agreement <b>starts</b> <b>the</b> clock for numerous deadlines that must be met {{in an effort to}} improve the department's handling of use-of-force incidents.|$|E
5|$|Sonic <b>starts</b> <b>the</b> {{game with}} three lives. A life is lost when Sonic falls through a drain. An extra {{life can be}} earned by accumulating 20,000,000 points, which can be {{accumulated}} by hitting bumpers, navigating through loops, collecting rings and destroying enemy characters.|$|E
5|$|A {{young man}} tunnels {{out of a}} {{farmhouse}} in Oregon City, Oregon, escaping into the night. He finds an abandoned car and attempts to hot-wire it; someone inside <b>starts</b> <b>the</b> engine and run him off the road, injuring his ankle. A woman, face obscured, and her male accomplice exit the car and throw the man into its trunk.|$|E
5000|$|Receiving <b>the</b> kickoff to <b>start</b> <b>the</b> game, or {{kicking off}} to <b>start</b> <b>the</b> game ...|$|R
5000|$|The Los Angeles Clippers {{surprised}} <b>the</b> league by <b>starting</b> <b>the</b> season 5-0. [...] The Denver Nuggets {{were the}} last undefeated team, <b>starting</b> <b>the</b> season 6-0. The New York Knicks <b>started</b> <b>the</b> season 0-8 {{in the midst of}} a 20-game losing streak. The Knicks' last victory was March 22, 1985. [...] The Phoenix Suns {{were the last}} winless team, <b>starting</b> <b>the</b> season 0-9.|$|R
5000|$|... #Caption: Being {{unable to}} <b>start</b> <b>the</b> {{formation}} lap, Felipe Massa had to <b>start</b> <b>the</b> race from pit lane.|$|R
5|$|An {{accompanying}} {{music video}} {{was directed by}} Wataru Takeishi. The video opens with Utada entering a warehouse, and lifts a tarp off a hover cycle. As the camera pans away from the bike, Utada sits down and <b>starts</b> <b>the</b> bike. The first verse opens with Utada singing to the camera in a warehouse, whilst intercut scenes have her driving throughout Shibuya, Japan. As the verse progresses, two more clones of Utada appear and sing behind the original Utada. As the chorus <b>starts,</b> <b>the</b> hover cycle starts grinding against the road as she rides through small streets and corners. During the second verse, Utada stops through a city centre as shots of the clones appear on city billboards. She takes of her goggles, {{and stares at the}} moon, while close-up of the clone's faces are seen singing to the track.|$|E
5|$|Being an {{expansion}} to Dark Forces II, Mysteries of the Sith requires the Dark Forces II CD-ROM {{the first time}} the player <b>starts</b> <b>the</b> game. LucasArts has made improvements to the 3D engine used in Dark Forces II by including colored lighting. The full motion video cut scenes that were used between levels in Dark Forces II have been replaced with cinematics rendered by the 3D engine.|$|E
5|$|Corbin {{returned}} to the Diamondbacks on July 4, 2015. He made 16 starts for the Diamondbacks, pitching to a 6–5 record and a 3.60 ERA. In 2016, Corbin pitched to a 4–12 record and a 5.58 ERA in 24 starts through mid-August, with a 7.68 ERA over his last nine <b>starts.</b> <b>The</b> Diamondbacks then demoted Corbin {{to work as a}} relief pitcher.|$|E
50|$|Stephan Bing {{helped to}} <b>start</b> <b>the</b> British company Trix. Other Bing {{executives}} <b>started</b> <b>the</b> similarly named company Trix Express.|$|R
5000|$|... 25 teams <b>started</b> <b>the</b> race - {{each had}} 6 riders at <b>the</b> <b>start</b> of <b>the</b> tour i.e., 150 <b>started</b> in total. <b>The</b> teams were: ...|$|R
5000|$|Phish {{played this}} song to <b>start</b> <b>the</b> third set of their show on 12/31/2014. Fishman played his Electrolux vacuum, which was <b>the</b> <b>start</b> of <b>the</b> night's {{ceremonial}} NYE show gag. Phish also played this song to <b>start</b> <b>the</b> {{second set of}} their show on 8/4/2017.|$|R
5|$|Greinke {{began the}} 2014 season by setting an MLB record with 22 {{straight}} starts (dating back to July 2013) where he allowed two or fewer earned runs. He {{was selected to}} the National League squad at the 2014 Major League Baseball All-Star Game and finished {{the season with a}} 17–8 record and a 2.71 ERA in 32 <b>starts,</b> <b>the</b> highest win total in his career. He won the Gold Glove Award as the best fielding pitcher in the National League.|$|E
5|$|In {{order for}} the flow to be well defined, the given curve must be {{sufficiently}} smooth {{that it has a}} continuous curvature. However, once the flow <b>starts,</b> <b>the</b> curve becomes analytic, and remains so until reaching a singularity at which the curvature blows up. For a smooth curve without crossings, the only possible singularity happens when the curve collapses to a point, but immersed curves can have other types of singularity.|$|E
5|$|Jetman's only usable {{weapon in}} his laser. Weapon {{upgrades}} may also spawn around a map, which once picked up will give Jetman various upgrades to his weapon. Upgrades include as a wider fire spread, faster projectiles or higher damage. The player <b>starts</b> <b>the</b> game with three nuclear devices, which once used will eliminate all enemies from the screen. Jetman {{also has the}} ability to boost, which will temporarily make him move at a much faster speed, although boosts will need to recharge once they are depleted.|$|E
5000|$|Suvorov, Viktor. Icebreaker: Who <b>Started</b> <b>the</b> Second World War? London: Hamish Hamilton, 1990. - alleges Stalin {{manipulated}} Hitler into <b>starting</b> <b>the</b> war ...|$|R
50|$|To <b>start</b> <b>the</b> game, {{the player}} will choose {{among the top}} cards of the reserve fans which will <b>start</b> <b>the</b> first {{foundation}} pile. Once he/she makes that decision and picks a card, the three other cards with the same rank, whenever they become available, will <b>start</b> <b>the</b> other three foundations.|$|R
25|$|When {{the first}} half ends, the team which kicked to <b>start</b> <b>the</b> first half will receive a kickoff to <b>start</b> <b>the</b> second half.|$|R
