0|135|Public
5000|$|... #Caption: Tank valves. From left, {{relief valve}} (with red cap), <b>service</b> valve, <b>gauge</b> and fill valve ...|$|R
40|$|The {{availability}} of networked software services is {{an increasingly important}} quality of service issue. A <b>service</b> user <b>gauges</b> <b>service</b> availability in terms of initial access time and subsequent service delivery time. This paper develops - from a user perspective - a quality of service framework for the {{availability of}} networked software services. The paper utilises this quality of service framework to suggest the functional characteristics of a new transport layer software specification that would facilitate the increased availability of networked software services...|$|R
5000|$|... #Caption: Locomotive 1256 {{with the}} last broad <b>gauge</b> <b>service</b> at Truro in 1892 ...|$|R
50|$|The Hill Queen Express {{is due to}} be {{converted}} to a broad <b>gauge</b> <b>service</b> by March 2016 http://news.oneindia.in/india/northeast-115-year-old-metre-gauge-rail-track-becomes-history-1533049.html.|$|R
5000|$|From April the {{following}} year the narrow gauge line was converted to standard gauge. Narrow gauge trains continued to operate during the conversion, using a third rail. Narrow gauge trains ceased running on 5 September 1883 with standard <b>gauge</b> <b>services</b> beginning on 10 September 1883. Tyddyngwyn was closed permanently when the narrow gauge ended, being replaced by [...] a few yards to the south when standard <b>gauge</b> <b>services</b> began.|$|R
5000|$|... #Caption: GWR 2151 Argo at Swindon in 1892 {{awaiting}} dismantling {{following the}} end of the Great Western Railway's broad <b>gauge</b> <b>services.</b>|$|R
50|$|The Euskotren narrow <b>gauge</b> <b>services</b> {{operate from}} a {{station on the}} {{forecourt}} of the SNCF station, for which separate ticketing is required.|$|R
5000|$|Although the {{contract}} officially commenced on 1 May 2012, Watco operated its first service on 30 March 2012. Because of {{a delay in}} the delivery of the rolling stock, QR National continued to operate some [...] <b>gauge</b> <b>services</b> until October 2012, while to operate standard <b>gauge</b> <b>services,</b> locomotives were hired from Chicago Freight Car Leasing Australia and SCT Logistics. A further three locomotives were delivered in 2015 as compensation for late delivery of the original order.|$|R
5000|$|Huntingdon & Broad Top Mountain Railroad (H&BTM) [...] is {{a former}} short line {{railroad}} company operating passenger and freight <b>service</b> on standard <b>gauge</b> track in south central Pennsylvania.|$|R
50|$|Kinathukadavu {{railway station}} is a {{suburban}} railway station of Coimbatore city. It {{is located in}} the Coimbatore - Pollachi line. Train <b>service</b> resumed after <b>gauge</b> conversion works finished in 2017.|$|R
50|$|In autumn 1866 {{the broad}} <b>gauge</b> <b>service</b> to Victoria was {{cut back to}} Chelsea Basin, and broad <b>gauge</b> {{passenger}} <b>services</b> ceased in 1875. The broad gauge rails were removed by 1890.|$|R
50|$|Arriva Southend {{has been}} criticised by users and the Southend Area Bus Users' Group for {{withdrawing}} services which it considered no longer economically viable due to low passenger numbers (even when {{parts of the}} route were profitable) when Southend Borough Council withdrew bus subsidies of up to £6 per passenger in 2005. On 21 January 2008 Southend Area Bus Users' Group and Councilor Steve Aylen successfully campaigned for improvements to Service 6A after having been withdrawn in 2005. On 31 March 2008, service 7 was extended {{at the suggestion of}} Great Wakering Parish Council and the Rochford Crime and Disorder Reduction Partnership, who are subsidising the service. The company trials the operation of new <b>services</b> to <b>gauge</b> <b>service</b> demand, and makes services permanent if there are enough passengers to support them being run.|$|R
50|$|In 1963 35CE was {{modified}} for standard <b>gauge</b> <b>service.</b> It was reclassed to 1VHE: (V) Victoria; (H) (NSW guards van code); (E) (E-car van), although in 1969 the van was {{restored to its}} former identity.|$|R
50|$|During the 1970s doctor Herbert Scheffel of the SAR {{experimented with}} {{self-steering}} bogies {{which not only}} reduced flange wear on goods wagons, but also opened up the possibility of running at high speed in passenger <b>service</b> on Cape <b>gauge.</b>|$|R
50|$|Santipur CD Block has 4 ferry {{services}} and 10 originating/ terminating bus services. There is an electrified broad <b>gauge</b> <b>service</b> between Ranaghat and Santipur {{and as of}} 2017, gauge conversion work is on in the Santipur-Nabadwip Dham sector from 2014.|$|R
25|$|As in any {{infrastructure}} asset, railways {{must keep}} up with periodic inspection and maintenance {{in order to minimize}} effect of infrastructure failures that can disrupt freight revenue operations and passenger services. Because passengers are considered the most crucial cargo and usually operate at higher speeds, steeper grades, and higher capacity/frequency, their lines are especially important. Inspection practices include track geometry cars or walking inspection. Curve maintenance especially for transit <b>services</b> includes <b>gauging,</b> fastener tightening, and rail replacement.|$|R
50|$|The two VAC {{sleeping}} {{cars were}} withdrawn from standard <b>gauge</b> <b>service</b> and converted back to broad gauge at Newport Workshops, and the sitting compartments were replaced with full Twinette compartments. They were renumbered as No.15 and No.16, and {{allocated to the}} train.|$|R
5000|$|On 30 June 2004 the SCR {{operated}} the last metre gauge train on the Nizamabad-Manoharabad line bringing {{to an end}} the metre <b>gauge</b> <b>services</b> which started in the 1930s on the Secunderabad-Manmad line of the Nizam's State Railways (formerly Hyderabad-Godavari Valley Railways) ...|$|R
50|$|On inauguration, the {{passenger}} service {{was known as}} the Great Western Express. Towards the end of its life as a mixed <b>gauge</b> <b>service,</b> between Kalgoorlie and Port Augusta it was usually known as the Trans-Australian. From February 1970 the service became the Indian Pacific.|$|R
