1066|10000|Public
5|$|Three astronauts are {{launched}} into space aboard a rocket designed by Professor Quatermass, but the spacecraft returns to earth {{with only one}} occupant, Victor Carroon (Richard Wordsworth). <b>Something</b> <b>has</b> infected him during the spaceflight, and he begins mutating into an alien organism which, if it spores, will engulf the Earth and destroy humanity. When the Carroon-creature escapes from custody, Quatermass and Scotland Yard's Inspector Lomax (Jack Warner), have just hours to track it down and prevent a catastrophe.|$|E
5|$|In Goodland, Florida, {{during a}} fierce hurricane, Sara Shipley and her son, Evan, desperately try to flip {{the washing machine}} but fail to do so as tentacles ensnare them. After {{receiving}} a call, FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) arrive {{at the home of}} retired FBI agent Arthur Dales (Darren McGavin), the first to look into the X-Files. He tells them about the Shipley family and how Sara Shipley called him in a panic after her husband was attacked by something in the bathroom with tentacles. Scully is dubious about this but believes that <b>something</b> <b>has</b> indeed happened to the Shipley family during this hurricane.|$|E
5|$|Bob {{has been}} fooled by Jeanie's lies {{about why they}} are not going out, and is enlightened when Sidney lets slip that Larry and Jeanie are seeing each other. Bob demands proof, and Sidney tells Bob to watch what happens in the wings during the {{upcoming}} Act 1 finale to Me and Juliet. Bob sees Larry and Jeanie kiss after she comes offstage with a tray of flowers, an action caught by Bob's spotlight. Mac enters, grasps the situation, sends Larry away, then puts the tray back in Jeanie's hands and pushes her onstage. She is pursued by Bob's spotlight, which relentlessly follows her around the stage as {{more and more of the}} dancers become aware <b>something</b> <b>has</b> gone badly wrong. Bob drops a sandbag from the light bridge; it knocks the tray Jeanie is holding to the ground. Mac orders the curtain lowered in front of a stage in panic.|$|E
5000|$|... to {{indicate}} that someone/something {{is in a state}} of <b>having</b> done <b>something</b> (<b>having</b> put <b>something</b> somewhere, <b>having</b> lived somewhere for a period of time).|$|R
60|$|He smiled. His {{optimism}} was justified. <b>Something</b> <b>had</b> turned up.|$|R
60|$|Anthony {{interrupted}} {{her as if}} <b>something</b> <b>had</b> untied his tongue.|$|R
5|$|Suzy gets {{a job at}} {{a burger}} joint, and moves into an {{abandoned}} boiler, with entry through the attached pipe. Doc is unhappy, and Hazel decides <b>something</b> <b>has</b> to be done ("Thinkin' "). He is unable {{to come up with an}} answer, and eventually forgets the question. Some weeks pass, and Joe the Mexican woos Suzy. He has no success, and his attempts irritate Doc. The next day, Doc himself approaches the pipe with flowers in hand ("How Long?"), still uncertain as to why he is seeking a girl like Suzy. Suzy lets him in the boiler, which she has fitted up in a homelike manner. She is doing well at the burger joint, but is grateful to Fauna for giving her confidence. She is confident enough, indeed, to reject Doc, who is unhappy, but philosophical ("The Next Time It Happens").|$|E
25|$|The word jonokuchi is {{also used}} as an {{expression}} to describe when <b>something</b> <b>has</b> just begun.|$|E
25|$|The lack of {{any action}} in Jericho is {{interpreted}} by some as meaning that <b>something</b> <b>has</b> been lost from the text, and the second excerpt gives a brief encounter at this point.|$|E
6000|$|... "I had {{not meant}} to have spoken to you of this till to-morrow. I should not have done so, but that Pritchett had been with me. But the more I thought of it, the more sure I became {{that you could not}} both remain,--till <b>something</b> <b>had</b> been done; till <b>something</b> <b>had</b> been done." ...|$|R
5000|$|The name [...] {{refers to}} <b>something</b> <b>having</b> an owner in Pitjantjatjara.|$|R
60|$|She had {{a feeling}} as though <b>something</b> <b>had</b> slipped through her fingers.|$|R
