3268|10000|Public
5|$|McGarty told Inside Soap {{that she}} hoped the storyline {{would have a}} {{positive}} impact, <b>saying</b> <b>that</b> <b>she</b> had done some research herself before filming, meeting teenage girls who had been exploited and hearing their experiences. She said she felt honoured and privileged {{to be given the}} storyline.|$|E
5|$|Back in the penthouse, Susan, {{her bags}} packed, {{acknowledges}} {{to her brother}} that she attempted suicide, considering death preferable to living with him. She walks out on him, <b>saying</b> <b>that</b> <b>she</b> will go to Dallas and tells Hunsecker that she pities rather than hates him. A mortified J.J. looks at his sister from his apartment, as she walks out into the daylight.|$|E
5|$|Jekyll tells Agnes {{that they}} should end their {{engagement}} because of sins he has committed, but will not explain. Agnes refuses to accept this, and tells Jekyll she loves him. He relents, <b>saying</b> <b>that</b> <b>she</b> will help him control himself, and leaves. Sir Danvers joins his daughter, and they talk about their time in Mangalore, India. When Hyde suddenly enters, Sir Danvers tells Agnes to leave the room. The men argue, and Hyde strangles Sir Danvers.|$|E
60|$|To <b>say</b> <b>that</b> Henrietta was {{volatile}} is but to <b>say</b> <b>that</b> <b>she</b> was woman. To <b>say</b> <b>that</b> <b>she</b> {{was in the}} bonnet-trimming is feebly {{to express}} the taste which reigned predominant in her own.|$|R
60|$|Changed in person, and in {{one respect}} changed in character. I cannot {{absolutely}} <b>say</b> <b>that</b> <b>she</b> is less beautiful than she used to be--I can only <b>say</b> <b>that</b> <b>she</b> is less beautiful to me.|$|R
50|$|Veronica <b>says</b> <b>that</b> <b>she</b> watches Animal Planet.|$|R
5|$|Ric {{is having}} second {{thoughts}} about allowing Maddy to be interviewed. He explains to Michael that he doesn't think that she {{is ready for the}} position. Maria overhears the pair's conversation and chips in <b>saying</b> <b>that</b> <b>she</b> feels that Maddy is perfect. Michael knows Maria is right but Ric thinks he might have made a mistake and he explains to Maddy that he is withdrawing her interview offer. Maddy is devastated.|$|E
5|$|Welles had met stage actress Ruth Warrick {{while visiting}} New York on {{a break from}} Hollywood and remembered her as {{a good fit for}} Emily Norton Kane, later <b>saying</b> <b>that</b> <b>she</b> looked the part. Warrick told Carringer that she was struck by the {{extraordinary}} resemblance between herself and Welles's mother when she saw a photograph of Beatrice Ives Welles. She characterized her own personal relationship with Welles as motherly.|$|E
5|$|A {{secondary}} plot involves Merital and {{his desire}} to marry a woman named Helena, cousin to Matchless. He is kept from doing so externally by her uncle, Sir Positive Trap, by the workings of her aunt, and internally by themselves. Against her uncles wishes, Helena and Merital elope. Although Trap is angered by this, Lady Matchless steps in and defends the marriage by <b>saying</b> <b>that</b> <b>she</b> too will marry like her cousin. The play ends with a song about beauty, virtue, and lovers.|$|E
50|$|In flashback's, Lilly <b>says</b> <b>that</b> <b>she</b> reads Sassy.|$|R
50|$|Julia <b>says</b> <b>that</b> <b>she</b> {{is a good}} student.|$|R
50|$|Geissmar’s {{obituary}} in the Times {{is confusing}} at this point. The staff reporter <b>says</b> <b>that</b> <b>she</b> retired in 1944 but Thomas Russell, {{who was a}} member of the LPO committee <b>says</b> <b>that</b> <b>she</b> devoted the last ten years of her life to the orchestra until her final illness.|$|R
5|$|Although Khan {{has bought}} Jasmine a house, she rejects his advances, <b>saying</b> <b>that</b> <b>she</b> {{has never seen}} him as being more than a friend. Angry and disappointed, Khan slaps her and tells her to leave. He angrily destroys {{the set of the}} film she is cast in, leaving with her a twenty-four-hour {{deadline}} to accept his proposal. Jasmine returns home to see that Khan has filled her house with expensive presents. Her mother is taken aback when Jasmine explains that Khan is a gangster with whom she'd prefer not to associate. Her family questions the sense in rejecting a man as powerful and dangerous as Khan.|$|E
5|$|As {{the pair}} leave separately, Mařenka's parents, Ludmila and Krušina, enter with the {{marriage}} broker Kecal. After some discussion, Kecal announces {{that he has}} found a groom for Mařenka – Vašek, younger son of Tobiáš Mícha, a wealthy landowner; the older son, he explains, is a worthless good-for-nothing. Kecal extols the virtues of Vašek ("He's a nice boy, well brought up"), as Mařenka re-enters. In the subsequent quartet she responds by <b>saying</b> <b>that</b> <b>she</b> already has a chosen lover. Send him packing, orders Kecal. The four argue, but little is resolved. Kecal decides he must convince Jeník to give up Mařenka, as the villagers return, singing and dancing a festive polka.|$|E
5|$|Batwoman also begins {{hunting down}} a crazed serial killer {{known as the}} Cutter, who has been abducting young women and cutting off parts of their face {{in order to create}} the perfect woman. He {{eventually}} kidnaps Bette, but Kate tracks the killer to his lair and attacks him. During the fight, Batwoman reveals her identity to Bette when she mentions her tennis career, and in the aftermath Bette is seen in her Flamebird outfit, <b>saying</b> <b>that</b> <b>she</b> wants to be Kate's new partner.|$|E
50|$|Mariana visits Anne and <b>says</b> <b>that</b> <b>she</b> {{could leave}} Charles now. She asks {{if there is}} still a place for her in Anne's heart, but Anne <b>says</b> <b>that</b> <b>she</b> has found someone she is happy with now, and Mariana leaves. Her husband lives to the age of 89.|$|R
50|$|Mr. Shukla asks Chandar why he {{came after}} a long time. Chandar <b>says</b> <b>that</b> he wasn’t feeling really well. Mr. Shukla <b>says</b> <b>that</b> he is also not well, {{it is said that}} after the wedding of a {{daughter}} father’s burden reduces but here he doesn’t feel so. Sudha comes there. <b>She</b> <b>says</b> <b>that</b> <b>she</b> had asked Chandar to take care of Papa, but what she should say him now. Mr. Shukla <b>says</b> <b>that</b> now <b>she</b> has scolded him, now from today everything will go well. <b>She</b> <b>says</b> <b>that</b> <b>she</b> came to <b>say</b> <b>that</b> <b>she</b> is going to temple, Papa allows. Sudha asks Chandar if he will come. Chandar says he will also go. Kailash comes there and tells Sudha to leave Chandar with him. Chandar asks Sudha to go with Binti.|$|R
50|$|The film {{ends with}} only Ginger and Brigitte left alive {{huddled in the}} snow. When Brigitte <b>says</b> <b>that</b> <b>she</b> is cold, Ginger <b>says</b> <b>that</b> <b>she</b> is not. Brigitte then holds out her hand and presses a cut on it against a cut on Ginger's hand - {{mingling}} their blood and infecting Brigitte.|$|R
5|$|Before Lauper {{covered the}} song, the band The Cars {{produced}} {{an early version}} of it that was not released. Shear's version was originally a folk rock song, but Lauper instead turned it into a pop ballad for her album, with a heavy emphasis on a synthesizer. According to Lauper, she wanted it to be just like Shear's version, with a bit more of an acoustic sound. However, she changed her mind, <b>saying</b> <b>that</b> <b>she</b> wanted to sing it like herself. Unlike her other singles from the album, this one did not have a music video released with it.|$|E
5|$|Lew Palter and Elsa Raven as Isidor Straus and Ida Straus: Isidor is {{a former}} owner of R.H. Macy and Company, a former congressman from New York, {{and a member of}} the New York and New Jersey Bridge Commission. During the sinking, his wife Ida is offered a place in a lifeboat, but refuses, <b>saying</b> <b>that</b> <b>she</b> will honor her wedding pledge by staying with Isidor. They are last seen lying on their bed {{embracing}} each other as water fills their stateroom.|$|E
5|$|Meanwhile, Jenna {{gets into}} trouble after she is misquoted in Maxim magazine, {{allegedly}} <b>saying</b> <b>that</b> <b>she</b> hates the troops. This happened due to Jenna mishearing the interviewer and thinking he meant theater troupes. The resulting outrage prompts Jack {{to get her}} an interview on Hardball with Chris Matthews to clear up the confusion over her comments. During the interview, Jenna confuses Osama bin Laden and then-Senator Barack Obama, who was running for the Democratic Party nomination for President. A further attempt to clear Jenna's name backfires when swastikas are accidentally brandished on the TGS with Tracy Jordan stage.|$|E
50|$|Jane enters. <b>She</b> <b>says</b> <b>that</b> <b>she</b> {{does not}} want to be the cause of Anna's death. Henry VIII <b>says</b> <b>that</b> <b>she</b> will not save Anna by leaving. Hervey enters and <b>says</b> <b>that</b> the Council has {{dissolved}} the royal marriage and has condemned Anna and her accomplices to death. Courtiers and Jane ask the king to be merciful. He tells them to leave.|$|R
60|$|<b>She</b> {{could not}} <b>say</b> <b>that</b> <b>she</b> understood, {{but she did}} understand.|$|R
