1589|10000|Public
5|$|Macedonism (Македонизъм) is the {{political}} ideology or simply views that the Slavs of Macedonia are an ethnic group separate from Bulgarians, with their own separate language, history and culture. It {{is also used to}} describe what Bulgarians view as the falsification of their history whether by Macedonian or foreign scholars who <b>subscribe</b> <b>to</b> <b>the</b> Macedonist point of view. It carries strong negative connotations.|$|E
5|$|Since {{the birth}} of Scouting, Scouts {{worldwide}} have taken a Scout Promise {{to live up to}} ideals of the movement, and <b>subscribe</b> <b>to</b> <b>the</b> Scout Law. The form of the promise and laws have varied slightly by country and over time, but must fulfil the requirements of the WOSM to qualify a National Scout Association for membership.|$|E
5|$|The use of {{the term}} bhakti, meaning devotion, is not {{confined}} to any one deity. However, Krishna is an important and popular focus of the devotionalism tradition within Hinduism, particularly among the Vaishnava sects. Devotees of Krishna <b>subscribe</b> <b>to</b> <b>the</b> concept of lila, meaning 'divine play', as the central principle of the universe. It is a form of bhakti yoga, one of three types of yoga discussed by Krishna in the Bhagavad Gita.|$|E
50|$|BEUC has <b>subscribed</b> <b>to</b> <b>the</b> European Union’s Transparency Register.|$|R
50|$|According to {{sociologist}} Martin Shaw, Noam Chomsky <b>subscribes</b> <b>to</b> <b>the</b> Herman-Peterson thesis.|$|R
50|$|Founded by Indian Mahāsiddhas, Vajrayāna <b>subscribes</b> <b>to</b> <b>the</b> {{literature}} {{known as}} the Buddhist Tantras.|$|R
5|$|Beverly Chappell founded The Dougy Center in 1982 {{in tribute}} to Dougy Turno, who died of a brain tumor at age thirteen. In August 1981, Dougy {{wrote a letter to}} {{psychiatrist}} and author Elisabeth Kübler-Ross, a pioneer in near-death studies, on the subject of his own death. This prompted Kübler-Ross to connect Chappell with Dougy and his family, and Chappell to create support groups for grieving children. Despite Kübler-Ross' early influence on the organization, The Dougy Center does not <b>subscribe</b> <b>to</b> <b>the</b> Kübler-Ross model (a series of five emotional stages experienced by survivors of an intimate's death: denial, anger, bargaining, depression and acceptance) and has even expressed skepticism about the model.|$|E
5|$|During late 1536, Farel {{drafted a}} {{confession}} of faith, and Calvin wrote separate articles on reorganizing {{the church in}} Geneva. On 16 January 1537, Farel and Calvin presented their Articles concernant l'organisation de l'église et du culte à Genève (Articles on the Organization of the Church and its Worship at Geneva) to the city council. The document described the manner and frequency of their celebrations of the Eucharist, the reason for, and the method of, excommunication, the requirement to <b>subscribe</b> <b>to</b> <b>the</b> confession of faith, the use of congregational singing in the liturgy, and the revision of marriage laws. The council accepted the document on the same day.|$|E
5|$|Early in the 20th century, {{paleontologist}} R. S. Lull {{proposed that}} the frills of ceratopsian dinosaurs acted as anchor points for their jaw muscles. He later noted that for Styracosaurus, the spikes would have given it a formidable appearance. In 1996, Dodson supported the idea of muscle attachments in part and created detailed diagrams of possible muscle attachments in the frills of Styracosaurus and Chasmosaurus, but did not <b>subscribe</b> <b>to</b> <b>the</b> idea that they completely filled in the fenestrae. C.A. Forster, however, {{found no evidence of}} large muscle attachments on the frill bones.|$|E
50|$|Following the 1834 Poor Law Amendment Act, <b>the</b> parish <b>subscribed</b> <b>to</b> <b>the</b> Grantham Poor Law Union.|$|R
