2282|6565|Public
5|$|A type of {{telescope}} is that detects gravitational waves; ripples in space-time generated by colliding neutron <b>stars</b> <b>or</b> black holes.|$|E
5|$|General {{relativity}} {{predicts that}} the path of light will follow the curvature of spacetime as it passes near a star. This effect was initially confirmed by observing the light of <b>stars</b> <b>or</b> distant quasars being deflected as it passes the Sun.|$|E
5|$|Several {{globular}} clusters (like M15) have extremely massive cores which may harbor black holes, although simulations {{suggest that a}} less massive black hole or central concentration of neutron <b>stars</b> <b>or</b> massive white dwarfs explain observations equally well.|$|E
50|$|Patiriella calcar, {{commonly}} known as Carpet Sea <b>Star</b> <b>or</b> Cushion Sea <b>Star</b> <b>or</b> Eight-armed Sea <b>Star,</b> is an Australian species of sea star.|$|R
5000|$|Multiplicity: Most {{stars are}} members of double <b>star,</b> <b>or</b> triple <b>star,</b> <b>or</b> even double-double <b>star</b> systems. Our own sun appears to be unusual for not having a {{companion}} star.|$|R
50|$|Stellification is a {{theoretical}} {{process by which}} a brown dwarf <b>star</b> <b>or</b> Jovian-class planet is turned into a <b>star,</b> <b>or</b> by which the luminosity of dim stars is greatly magnified.|$|R
5|$|Within our Solar System, {{interplanetary space}} {{is filled with}} the plasma {{expelled}} via the solar wind, extending from the Sun's surface out to the heliopause. Furthermore, all the distant stars, and much of interstellar space or intergalactic space is also likely filled with plasma, albeit at very low densities. Astrophysical plasmas are also observed in Accretion disks around <b>stars</b> <b>or</b> compact objects like white dwarfs, neutron <b>stars,</b> <b>or</b> black holes in close binary star systems. Plasma is associated with ejection of material in astrophysical jets, which have been observed with accreting black holes or in active galaxies like M87's jet that possibly extends out to 5,000 light-years.|$|E
5|$|The Doug Anthony All <b>Stars</b> (<b>or</b> Doug Anthony Allstars, DAAS, D.A.A.S. or stylised as D⋆A†A☭S) are an Australian musical comedy, {{alternative}} {{rock and}} vocal group who initially performed together between 1984 and 1994. The band is an acoustic trio, originally comprising Paul McDermott and Tim Ferguson on main vocals and Richard Fidler on guitar and backing vocals. The group reformed in 2014, with Paul Livingston (aka Flacco) replacing Fidler on guitar.|$|E
5|$|Besides {{the galactic}} tide, the main trigger for sending comets {{into the inner}} Solar System {{is thought to be}} {{interaction}} between the Sun's Oort cloud and the gravitational fields of nearby <b>stars</b> <b>or</b> giant molecular clouds. The orbit of the Sun through the plane of the Milky Way sometimes brings it in relatively close proximity to other stellar systems. For example, it is hypothesized that 70thousand years ago, perhaps Scholz's star passed through the outer Oort cloud (although its low mass and high relative velocity limited its effect). During the next 10million years the known star with the greatest possibility of perturbing the Oort cloud is Gliese 710. This process could also scatter Oort cloud objects out of the ecliptic plane, potentially also explaining its spherical distribution.|$|E
25|$|Either the Pacific <b>Star</b> <b>or</b> Burma <b>Star</b> <b>or,</b> if awarded, {{either the}} Burma Clasp or Pacific Clasp respectively, {{to be worn}} on the ribbon of {{that one of these}} two {{campaign}} stars to have been first earned and awarded.|$|R
5000|$|Planetary system, {{a set of}} gravitationally bound non-stellar {{objects in}} orbit around a <b>star</b> <b>or</b> <b>star</b> system ...|$|R
25|$|From D-Day on 6 June 1944, {{operational}} {{flying over}} Europe qualified air crew for the award of the France and Germany <b>Star</b> <b>or,</b> for holders {{of either the}} Atlantic <b>Star</b> <b>or</b> Air Crew Europe Star, the award of the France and Germany Clasp.|$|R
5|$|Ephemerides {{with complex}} astrological calculations, and almanacs {{interpreting}} celestial events {{for use in}} medicine and for choosing times to plant crops, were popular in Elizabethan England. In 1597, the English mathematician and physician Thomas Hood made a set of paper instruments that used revolving overlays to help students work out relationships between fixed <b>stars</b> <b>or</b> constellations, the midheaven, and the twelve astrological houses. Hood's instruments also illustrated, for pedagogical purposes, the supposed relationships between {{the signs of the}} zodiac, the planets, and the parts of the human body adherents believed were governed by the planets and signs. While Hood's presentation was innovative, his astrological information was largely standard and was taken from Gerard Mercator's astrological disc made in 1551, or a source used by Mercator.|$|E
5|$|MOA-2009-BLG-387 was a {{gravitational}} microlensing event {{detected by}} the Microlensing Observations in Astrophysics collaboration on July 24, 2009, which searches and documents chance and brief alignments of stars with other <b>stars</b> <b>or</b> objects; such alignments cause a gravitational lens effect, which bends light and causes distorted, but magnified, images {{that can be}} interpreted. The detection of two caustics were logged {{over the next few}} days by the South African Astronomical Observatory, the Perth Observatory, and the Canopus Hill Observatory in Tasmania, with a separation of about seven days between caustic events.|$|E
5|$|The first {{subatomic}} particles to be formed included protons, neutrons, and electrons. Though simple atomic nuclei formed {{within the first}} three minutes after the Big Bang, thousands of years passed before the first electrically neutral atoms formed. The majority of atoms produced by the Big Bang were hydrogen, along with helium and traces of lithium. Giant clouds of these primordial elements later coalesced through gravity to form stars and galaxies, and the heavier elements were synthesized either within <b>stars</b> <b>or</b> during supernovae.|$|E
5000|$|<b>Star,</b> <b>or</b> <b>Star</b> Siding, is an unincorporated {{community}} on M28, west of Star Siding Road ( [...] Elevation: 804 ft/245 m).|$|R
