5975|10000|Public
5|$|By 1943, she had {{returned}} to Hampton, where she became a bookkeeper at the National Catholic Community Center there. <b>She</b> <b>worked</b> <b>as</b> <b>a</b> receptionist and clerk at the Hampton Institute's Health Department; she returned home {{for the birth of}} her son. In 1951 she became a clerk at the Office of the Chief, Army Field Forces at Fort Monroe.|$|E
5|$|From 1924 <b>she</b> <b>worked</b> <b>as</b> <b>a</b> {{freelance}} journalist, {{established a}} secretarial agency in Lewes in 1935 {{and joined the}} National Union of Clerks in 1938. At {{the time of the}} Second World War, she worked for Murphy Radio in Welwyn Garden City.|$|E
5|$|In late 1930 Goebbels met Magda Quandt, a divorcée who {{had joined}} the party a few months earlier. <b>She</b> <b>worked</b> <b>as</b> <b>a</b> {{volunteer}} in the party offices in Berlin, helping Goebbels organize his private papers. Her flat on the Reichskanzlerplatz soon became a favourite meeting place for Hitler and other NSDAP officials. Goebbels and Quandt married on 19 December 1931.|$|E
50|$|Although <b>she</b> <b>works</b> <b>as</b> <b>a</b> model full-time, <b>she</b> also <b>works</b> {{part-time}} <b>as</b> <b>a</b> graphic designer.|$|R
50|$|Nowadays, <b>she</b> <b>works</b> <b>as</b> <b>a</b> {{clinical}} counselor.|$|R
50|$|<b>She</b> <b>works</b> <b>as</b> <b>a</b> {{firefighter}} in Essonne.|$|R
5|$|When Anna Mae was 16, her {{grandmother}} died suddenly. After the funeral, Anna Mae {{went to live}} with her mother in St. Louis, where she was reunited with her sister. There, Anna Mae graduated from Sumner High School in 1958. After her graduation, <b>she</b> <b>worked</b> <b>as</b> <b>a</b> nurse's aide at Barnes-Jewish Hospital and dreamed of becoming a nurse.|$|E
5|$|After My Niagara, Lee took a {{position}} as a director observer {{on the set of}} Atom Egoyan's Exotica, while led her to enrol with the Canadian Film Centre (CFC). Meanwhile, <b>she</b> <b>worked</b> <b>as</b> <b>a</b> film and music critic for Now and extensively wrote about films for other publications. She took further studies at the Banff Centre for the Arts in Banff, Alberta, before returning to the CFC as a director residency. She continued to be involved with the American company Women Make Movies, a distributor of feminist media, which she had become involved with while at NYU.|$|E
5|$|Aged 6, Bresslau {{attended}} Queen Charlotte's School. In 1890, she {{transferred to}} Lindner Girls' High School in Berlin. She began to pursue music studies at a music conservatory from 1897 to 1899. After receiving her teaching credentials {{in one year}} rather than the usual two, <b>she</b> <b>worked</b> <b>as</b> <b>a</b> teacher in England in 1902. Continuing to delve into her passion for learning, Bresslau took courses in medieval, modern, and art history at her father's university, the University of Strasbourg. In pursuit of music, she took voice and piano lessons.|$|E
50|$|Currently, <b>she</b> <b>works</b> <b>as</b> <b>a</b> {{consultant}} on development issues.|$|R
50|$|Currently, <b>she</b> <b>works</b> <b>as</b> <b>an</b> {{artist and}} {{university}} professor.|$|R
50|$|<b>She</b> <b>works</b> <b>as</b> <b>a</b> human {{resources}} manager for SaskTel.|$|R
5|$|Andrews {{graduated}} from the University of Florida with a bachelor's degree in therapeutic recreation in 1986, and thereafter, from Ohio State University with a master's degree in clinical social work. From 1992 to 1999, <b>she</b> <b>worked</b> <b>as</b> <b>a</b> clinical social worker in children's hematology and cancer treatment at the University of Virginia Health Science Center. Andrews has worked for MBNA America and Bank of America since 1999; as a Bank of America vice president and market manager for consumer banking, she has oversees fifteen banking centers in Delaware and Pennsylvania.|$|E
5|$|At {{the age of}} 14, O'Hara {{joined the}} Abbey Theatre. Though she was mentored by playwright Lennox Robinson, she found her time at the theatre disappointing. In 1934, {{at the age of}} 15, she won the first Dramatic Prize of the {{national}} competition of the performing arts, the Dublin Feis Award, for her performance as Portia in The Merchant of Venice. She trained as a shorthand typist, working for Crumlin Laundry before joining Eveready Battery Company, where <b>she</b> <b>worked</b> <b>as</b> <b>a</b> typist and bookkeeper. She later put her skills to use when she typed the script of The Quiet Man for John Ford.|$|E
5|$|Banker {{was born}} at Passaic, New Jersey on 25 October 1892. After graduating from Barnard College she joined American Telephone and Telegraph Company (AT) where <b>she</b> <b>worked</b> <b>as</b> <b>a</b> switchboards instructor. During World War I Banker was chosen to head a team of thirty-three {{telephone}} operators of Telephone Unit No. 1, for telephone operations, assigned to war duty in France. This was {{the first group of}} women who were given the popular name Hello Girls.|$|E
50|$|<b>She</b> <b>works</b> <b>as</b> <b>a</b> soldier. Her rank is Corporal.|$|R
50|$|<b>She</b> <b>works</b> <b>as</b> <b>a</b> {{teacher of}} history and geography.|$|R
50|$|<b>She</b> <b>works</b> <b>as</b> <b>an</b> air hostess with Aer Lingus.|$|R
5|$|Before Higgins' 1991 {{entry into}} the {{non-profit}} sector, <b>she</b> <b>worked</b> <b>as</b> <b>a</b> Wall Street portfolio manager for seven years, eventually attaining the position of vice president of U.S. Trust before it became {{a subsidiary of the}} Charles Schwab Corporation. On February 3, 2006, she was elected to be a Director and Trustee of sixteen of UBS's registered investment companies, which consisted of thirty-six mutual funds as of January 2007.|$|E
5|$|Falk {{lives in}} Rockville, Maryland with his wife, Rhonda (Frank). Rhonda {{served as an}} {{undergraduate}} admissions counselor for George Washington University for five years, where she recruited students from the New England area {{as well as from}} the Caribbean. For 10 years <b>she</b> <b>worked</b> <b>as</b> <b>a</b> production manager for STSC, a software company in Rockville, Maryland. She later moved into the software publishing division and managed the distribution and sales of software through international resellers around the world. She also serves on the board of directors of Woodmont Country Club.|$|E
5|$|Han {{was educated}} at Yock Eng High School (now Yuying Secondary School) and {{subsequently}} at the Singapore Teachers' Training College between 1965 and 1968. While {{working as a}} teacher, she attended part-time courses at the Nanyang Academy of Fine Arts (NAFA) from 1975 to 1977. Having saved some money, {{she went to the}} United Kingdom where she studied fine art at the East Ham College of Art (1979–1980) and the Wolverhampton College of Art (1980–1983), receiving a B.A. (Hons.) in Fine Art from the latter. <b>She</b> <b>worked</b> <b>as</b> <b>a</b> cook, hotel maid, waitress and street artist to support herself.|$|E
50|$|Since 2010 <b>she</b> <b>works</b> <b>as</b> <b>an</b> {{athletic}} head coach.|$|R
50|$|Udonko's older sister. <b>She</b> <b>works</b> <b>as</b> <b>a</b> bhikkhu (exorcist).|$|R
50|$|Currently <b>she</b> <b>works</b> <b>as</b> <b>an</b> {{anaesthetist}} in St Asaph, Wales.|$|R
