10000|10000|Public
5|$|Charlie Lubeck {{performed}} this <b>song</b> <b>as</b> a {{last chance}} {{performance on the}} second season of The Glee Project.|$|E
5|$|Electronicore band I See Stars {{covered the}} <b>song</b> <b>as</b> a track for the Punk Goes Pop Volume 4 compilation.|$|E
5|$|Idina Menzel {{performed}} {{a few bars}} of the <b>song</b> <b>as</b> part of her exit music on her 2015 World Tour.|$|E
50|$|Cruz told NPR that a song {{must have}} a story. She {{believes}} that her view of <b>songs</b> <b>as</b> stories comes from her mother who was a singer and storyteller. Her mother, she said, also viewed <b>songs</b> <b>as</b> stories.|$|R
5000|$|The album {{contains}} 8 new <b>songs</b> <b>as</b> well <b>as</b> 4 old <b>songs</b> {{added on}} <b>as</b> bonus tracks: ...|$|R
50|$|She composes her band's <b>songs</b> <b>as</b> the vocalist/composer.|$|R
5|$|In 2016, American {{rock band}} Evanescence covered the <b>song</b> <b>as</b> the closing number for their fall tour.|$|E
5|$|On May 27th, 2017, Perry {{performed}} the <b>song</b> <b>as</b> her finale at BBC radio one's big weekend in Hull.|$|E
5|$|The Roud Folk Song Index, which {{catalogues}} {{folk songs}} and their variations by number, classifies the <b>song</b> <b>as</b> 1704.|$|E
50|$|He now writes and {{performs}} <b>songs</b> <b>as</b> Mandolin Jack.|$|R
5000|$|Hollow <b>Songs</b> (<b>as</b> Michael Pritzl) - (2004, Northern Records) EP ...|$|R
50|$|In 2009, Ciao My Shining Star: The Songs of Mark Mulcahy was {{released}} {{as a tribute}} to Mulcahy's deceased wife and featured various artists covering Miracle Legion <b>songs,</b> <b>as</b> well <b>as</b> <b>songs</b> from Polaris and Mulcahy's solo career.|$|R
5|$|American Idol season 14 {{contestant}} Tyanna Jones {{sang the}} <b>song</b> <b>as</b> her farewell performance. The song was covered a cappella {{in the film}} Pitch Perfect 2. Knowles performed the song live with actor Channing Tatum on a 2016 episode of Lip Sync Battle.|$|E
5|$|Bear McCreary {{was hired}} to compose the score for the series. McCreary stated that the main theme was based on his viewing of {{production}} designs for the opening title sequence. Instead of doing a full theme <b>song</b> <b>as</b> with his earlier works, McCreary chose to use a simple, repeating motif from the strings section.|$|E
5|$|Did Harrison {{deliberately}} use {{the music}} of He's So Fine? I do not believe he did so deliberately. Nevertheless, {{it is clear that}} My Sweet Lord is the very same <b>song</b> <b>as</b> He's So Fine with different words, and Harrison had access to He's So Fine. This is, under the law, infringement of copyright, and is no less so even though subconsciously accomplished.|$|E
50|$|Each {{contestant}} performed two <b>songs</b> <b>as</b> a {{dedication to}} their fans.|$|R
40|$|This essay {{approaches}} popular love <b>songs</b> <b>as</b> pait {{of collective}} memory. |$|R
5000|$|... 1976: Sings Mikis Theodorakis (same <b>songs</b> <b>as</b> original, but in English) ...|$|R
5|$|One {{week after}} Jackson's death, Madonna used that <b>song</b> <b>as</b> part {{a medley of}} Jackson's songs as a tribute, during her second leg of her Sticky & Sweet Tour in July 2009. A dancer {{impersonated}} Jackson, performing his signature moves, like spinning, moonwalking and gyrating.|$|E
5|$|Stephen King {{cited the}} <b>song</b> <b>as</b> the {{inspiration}} for his novel The Stand, and it appears as the theme song for the TV miniseries based on the novel. Its lyrics are also quoted {{at the beginning of}} the novel.|$|E
5|$|The Brigton Boys {{and their}} youth wing, the Derry Boys, started to attend {{association}} football matches {{in the late}} 1920s and early 1930s. During this time, they attended Rangers matches and Rangers fans started to sing the Billy Boys <b>song</b> <b>as</b> part of a perceived affiliation with the Brigton Boys.|$|E
5000|$|... #Subtitle level 2: The <b>Songs</b> <b>as</b> Short Stories (and {{reported}} meanings) ...|$|R
50|$|Max Marinaio (born February 25, 1964 in Lucca, Italy) is a Rockabilly, blues songwriter, guitarist {{and singer}} who {{composed}} <b>songs</b> <b>as</b> Let's Rock, All The Pretty Girls, But Only With You, Never Askin' Babe as well <b>as</b> blues <b>songs</b> <b>as</b> My Real Life, I Wanna Hear You, Look Look Look, Man Without A Babe.|$|R
50|$|Crago also and {{produces}} <b>songs</b> <b>as</b> {{well as new}} artists and bands.|$|R
5|$|The rhyme is {{a single}} stanza in trochaic metre, which is common in nursery rhymes and {{relatively}} easy for younger children to master. The Roud Folk Song Index, which catalogues folk songs and their variations by number, classifies the <b>song</b> <b>as</b> 4439 and variations have been collected across Great Britain and North America.|$|E
