5485|10000|Public
5|$|King was {{sponsored}} by the Daily Express and Sunday Express newspapers. One of the <b>shortcomings</b> <b>of</b> <b>the</b> boat was that it had neither guard rails or shrouds to hold on to. King solved this problem with a steel wire that stretched from bow to stern, to which he clipped a harness. His method was then copied by fellow racers Loïck Fougeron and Bernard Moitessier.|$|E
5|$|Recognising the {{increasing}} congestion in the City and its rapidly growing suburbs, Pearson published a pamphlet in 1845 {{calling for the}} construction of an underground railway through the Fleet valley to Farringdon. The proposed railway would have been an atmospheric railway with trains pushed through tunnels by compressed air. Although the proposal was ridiculed and came to nothing (and would almost certainly have failed if it had been built, due to the <b>shortcomings</b> <b>of</b> <b>the</b> technology proposed), Pearson continued to lobby for a variety of railway schemes throughout the 1840s and 1850s.|$|E
5|$|Soon {{after the}} war, many Israelis demanded an {{impartial}} inquiry to investigate {{what became known}} as the machdal (the blunder), with a focus on the <b>shortcomings</b> <b>of</b> <b>the</b> government and the army, particularly their lack of preparedness for the attack and its ramifications. Golda Meir finally agreed to the formation of the Agranat Commission towards the end of November 1973. War veterans and members of the public attacked Meir and Moshe Dayan, while Israeli generals criticised one another's performance.|$|E
30|$|<b>The</b> {{potential}} <b>shortcoming</b> <b>of</b> <b>the</b> {{present study}} is <b>the</b> limited number <b>of</b> patients included: therefore, a confirmatory phase III randomized multicenter and possibly multinational trial is warranted.|$|R
50|$|Critics {{consider}} {{a lack of}} a consistent theoretical foundation - notably <b>the</b> lack <b>of</b> precise definitions <b>of</b> <b>the</b> fundamental terms - a <b>shortcoming</b> <b>of</b> <b>the</b> attachment parenting concept.|$|R
40|$|AbstractIn this paper, we {{point out}} that there is a <b>shortcoming</b> <b>of</b> <b>the</b> degree {{distribution}} and <b>the</b> analyzing approach <b>of</b> <b>the</b> Apollonian network in [Andrade J S, Herrmann H J, Andrade R F S, et al. Phys. Rev. Lett. 94, 018702 (2005). ]. Because the Apollonian network is a deterministic network, its degree distribution can be directly calculated. We correct <b>the</b> degree distribution <b>of</b> <b>the</b> Apollonian network. We also give a numerical simulation <b>of</b> network evolution. <b>The</b> analytical result agrees with the simulation well. The results show that there is <b>the</b> <b>shortcoming</b> <b>of</b> <b>the</b> results <b>of</b> Herrmann et al...|$|R
5|$|The {{perceived}} <b>shortcomings</b> <b>of</b> <b>the</b> mass housing movement led {{to efforts}} to create cost-effective housing solutions that were more varied, more integrated with natural surroundings, and above all more customized to families' needs. In 1973, the Parliament of Norway recommended a shift toward small residential houses rather than large apartment buildings. The Norwegian State Housing Bank (Husbanken) provided citizens {{with the ability to}} fund construction of their homes, and an entire construction industry formed to build these needs.|$|E
5|$|Another {{criticism}} from locomotive crews concerned the exposed cab in bad weather, which necessitated {{the installation of}} a tarpaulin sheet over {{the rear of the}} cab and the front of the tender, restricting rearward vision. The 1921 Coal Miners’ strike meant that two class members (Nos.737 and 739) were converted to oil-burning. One of the modified locomotives subsequently caught fire at Salisbury shed, and both were reverted to coal firing {{by the end of the}} year. When the LSWR was amalgamated into the Southern Railway in 1923, Urie had done little to remedy the <b>shortcomings</b> <b>of</b> <b>the</b> N15s, and it fell to his successor to improve the class.|$|E
5|$|Due {{partly to}} the limited success of his latest book outside Indiana, Riley was persuaded to begin working with other midwestern writers to attempt to form an {{association}} to promote their work. Popular Indiana writer Lew Wallace, author of , was a major promoter of the effort. During 1885, {{more than one hundred}} writers joined the group. They held their first meeting in July, naming themselves the Western Association of Writers. At the meeting Maurice Thompson was named president, and Riley vice president. The association never succeeded in its goals of creating a powerful advertising force, but became a social club and a rival literary community to the eastern writing establishment. Riley was disappointed with the <b>shortcomings</b> <b>of</b> <b>the</b> group, but came to depend on its regular meetings as a escape from his normally hectic schedule.|$|E
30|$|We {{acknowledge}} <b>the</b> principle <b>shortcoming</b> <b>of</b> <b>the</b> {{study to}} be the small sample size, hence potential for type II statistical error. However, despite this limitation, we believe the findings to be of clinical importance.|$|R
