1252|10000|Public
5|$|Dsungaripterids are {{traditionally}} {{thought of as}} being specialist molluscivores, using their powerful jaws to crush the shells of molluscs and crustaceans. While this remains the dominant view of dsungaripterid paleobiology today, <b>some</b> <b>have</b> <b>suggested</b> that they were generalistic omnivores eating a variety of hard foods, as dsungaripterids are better adapted to terrestrial movement rather than wading and are found in inland deposits.|$|E
5|$|Florence Harding became deeply {{involved}} in her husband's career, both at the Star and once he entered politics. Exhibiting her father's determination and business sense, she helped turn the Star into a profitable enterprise through her tight management of the paper's circulation department. She has been credited with helping Harding achieve more than he might have alone; <b>some</b> <b>have</b> <b>suggested</b> that she pushed {{him all the way}} to the White House.|$|E
5|$|However, <b>some</b> <b>have</b> <b>suggested</b> {{that the}} Moon {{nonetheless}} {{deserves to be}} called a planet. In 1975, Isaac Asimov noted that the timing of the Moon's orbit is in tandem with the Earth's own orbit around the Sun—looking down on the ecliptic, the Moon never actually loops back on itself, and in essence it orbits the Sun in its own right.|$|E
50|$|<b>Some</b> authors <b>have</b> <b>suggested</b> that El Argar was {{a unified}} state.|$|R
50|$|<b>Some</b> studies <b>have</b> <b>suggested</b> that {{psychological}} health can improve after bariatric surgery.|$|R
5000|$|Three {{species are}} {{currently}} recognized, although <b>some</b> authors <b>have</b> <b>suggested</b> considering them as subspecies: ...|$|R
5|$|LTP has {{received}} much attention {{among those who}} study Alzheimer's disease (AD), a neurodegenerative disease that causes marked cognitive decline and dementia. Much of this deterioration occurs in association with degenerative changes in the hippocampus and other medial temporal lobe structures. Because of the hippocampus' well established role in LTP, <b>some</b> <b>have</b> <b>suggested</b> that the cognitive decline seen in individuals with AD may result from impaired LTP.|$|E
5|$|<b>Some</b> <b>have</b> <b>suggested</b> the {{syndrome}} {{may be an}} inability by beekeepers to correctly identify known diseases such as European foulbrood or the microsporidian fungus Nosema apis. The testing and diagnosis of samples from affected colonies (already performed) makes this highly unlikely, as the symptoms are fairly well known and differ from what is classified as CCD. A high rate of Nosema infection was reported in samples of bees from Pennsylvania, but this pattern was not reported from samples elsewhere.|$|E
5|$|Although such megastructures may be {{theoretically}} possible, all {{plans to}} build a fixed-in-place Dyson sphere are currently far beyond humanity's engineering capacity. However, parts of the technology, like orbiting satellites and solar sails, have already been developed. Deployment of spacecraft and satellites using photovoltaics might be seen as the first small steps towards building a Dyson swarm. However, the number of craft required to obtain, transmit, and maintain a complete Dyson sphere far exceeds present-day industrial capabilities. George Dvorsky has advocated use of self-replicating robots to overcome this limitation in the relatively near term. <b>Some</b> <b>have</b> <b>suggested</b> that such habitats could be built around white dwarfs and even pulsars.|$|E
50|$|The {{impacts of}} intense Raitt’s sand eel fishing has been debated. Census data {{has shown that}} seabird populations as a whole are not {{negatively}} impacted by sand eel fisheries. <b>Some</b> <b>has</b> <b>suggested</b> that the observed declines in seabirds such as puffins were isolated incidences that do not represent the whole population.|$|R
