61|941|Public
5|$|The {{incident}} {{happened on}} 28 March 1997 in the Strait of Otranto when the Italian Navy vessel Sibilia {{collided with the}} Albanian ship Kateri i Radës which had left from the Albanian port city of Vlorë with 142 people on board. The Sibilla sought to stop and inspect the ship suspected of containing irregular migrants. The vessel instead ended up colliding with the ship and sinking it. According to Italian authorities, there was no intention to cause the collision. The Zefiro first approached and identified the Kateri i Radës as a motorboat with approximately 30 civilians on board. The motorboat continued toward Italy even though a <b>stop</b> <b>order</b> issued by the Zefiro. This happened around 4:30 PM, near the Albanian island Sazan. Sibilia then took over the operation and during its maneuvers, the Italian ship caused the Kateri i Radës to turn which resulted in subsequent deaths. After the Albanian ship was capsized, the Sibilia allegedly left and came back approximately 20 minutes later. The bodies of at least 52 {{who lost their lives}} were recovered. The total number of dead may be as high as 83. The survivors were taken to the Apulian port of Brindisi, where they arrived at 2:45 AM. They were then put on a bus, and taken to an immigration center to be identified. On 29 and 30 March 1997, news of the disaster made it to the first page of major Italian newspapers, relating the sense of gravity of the incident, which reported it as either a collision or a ramming. March 31 was a day of mourning in Albania.|$|E
2500|$|Temporary <b>Stop</b> <b>Order</b> (s.4) {{requires}} {{the person who}} is engaging in an activity that will disturb or damage heritage property to temporarily stop for up to a 60-day period. [...] During that time, [...] "alternatives to destruction will be investigated and acted upon" [...] if necessary.|$|E
2500|$|Many short sellers place a <b>stop</b> <b>order</b> {{with their}} {{stockbroker}} after selling a stock short—an {{order to the}} brokerage to cover the position {{if the price of}} the stock should rise to a certain level. This is to limit the loss and avoid the problem of unlimited liability described above. [...] In some cases, if the stock's price skyrockets, the stockbroker may decide to cover the short seller's position immediately and without his consent to guarantee that the short seller can make good on his debt of shares.|$|E
5000|$|Since many traders place {{protective}} <b>stop</b> <b>orders</b> to {{exit from}} positions that go wrong, all the <b>stop</b> <b>orders</b> placed by trapped traders {{will provide the}} orders that boost {{the market in the}} direction that the more patient traders bet on. The phrase [...] "the stops were run" [...] refers to the execution of these <b>stop</b> <b>orders.</b> Since 2009, {{the use of the term}} “trapped traders” has grown in popularity and is now a generic term used by price actions traders and applied in different markets - stocks, futures, forex, commodities, etc. All trapped trader strategies are essentially variations of Brooks pioneering work.|$|R
50|$|Assist {{in making}} {{duration}} more visible to prescribers. Some institutions use automatic <b>stop</b> <b>orders.</b>|$|R
50|$|The FREX {{bus service}} made many stops along the Front Range, {{including}} {{many in the}} Denver metropolitan area. The list below show <b>stops,</b> <b>ordered</b> from south to north.|$|R
2500|$|By [...] runners had {{reported}} {{the fall of}} the C line but because of the defeats of the 32nd Division on the right flank at Thiepval and the VIII Corps divisions on the north bank of the Ancre, Nugent tried to get permission to cancel the 107th Brigade attack on the D line but was over-ruled, as new attacks were being arranged on the flanks. About [...] later, X Corps HQ ordered the advance to stop until the situation on the flanks was clearer but the <b>stop</b> <b>order</b> failed to reach the 107th Brigade, which advanced for about [...] in a [...] "wild and desperate venture", before the survivors were repulsed from the objective by German troops in the D line (Grandcourt Trench). German counter-attacks on the left flank from St Pierre Divion, were forced back several times by the remaining men of the three battalions on the left flank; on the right flank, Mouquet Switch Trench was reconnoitred and found empty.|$|E
2500|$|The 107th Brigade {{advanced}} to the A line but the 10th Royal Irish Rifles on the right, had to pass through machine-gun fire from front, right flank and right-rear, which caused many casualties. By [...] runners had reported {{the fall of the}} C line, eight minutes before the advance to the D line was due to begin. Because of the defeats of the 32nd Division on the right flank at Thiepval and the VIII Corps divisions on the north bank of the Ancre, Nugent tried to get permission from X Corps headquarters to cancel the 107th Brigade attack on the D line. Nugent was over-ruled, as new attacks were being arranged on the flanks and about [...] later, X Corps HQ ordered the advance to stop until the situation on the flanks was clearer. The <b>stop</b> <b>order</b> failed to reach the 107th Brigade, because telephone lines had been cut and runners were shot down crossing no man's land. The brigade advanced for about [...] in a [...] "wild and desperate venture", before the survivors were repulsed from the objective by German troops in the D line (Grandcourt Trench). German attacks on the left flank from St. Pierre Divion, were forced back several times, by the remaining men of the three battalions on the left flank; on the right flank, the Mouquet Switch trench was reconnoitred and found empty.|$|E
50|$|After {{the style}} of Brooks, the price action trader will place the initial <b>stop</b> <b>order</b> 1 tick below the bar that gave the entry signal (if going long - or 1 tick above if going short) and if the market moves as expected, moves the <b>stop</b> <b>order</b> up to one tick below the entry bar, once the entry bar has closed and with further {{favourable}} movement, will seek to move the <b>stop</b> <b>order</b> up further to {{the same level as}} the entry, i.e. break-even.|$|E
50|$|The rule {{may also}} {{adversely}} affect position traders by {{preventing them from}} setting stops {{on the first day}} they enter positions. For example, a position trader may take four positions in four different stocks. To protect his capital, he may set <b>stop</b> <b>orders</b> on each position. Then if there is unexpected news that adversely affects the entire market, and all the stocks he has taken positions in rapidly decline in price, triggering the <b>stop</b> <b>orders,</b> the rule is triggered, as four day trades have occurred. Therefore, the trader must choose between not diversifying and entering no more than three new positions on any given day (limiting the diversification, which inherently increases their risk of losses) or choose to pass on setting <b>stop</b> <b>orders</b> to avoid the above scenario. Such a decision may also increase the risk to higher levels than it would be present if the four trade rule were not being imposed.|$|R
