0|3881|Public
50|$|Use of the <b>cast</b> <b>net</b> is {{very common}} {{practice}} among the Dhivar fisherman {{but it is not}} found among Gond, as it needs expertise to use and it is costly. The Ghan bhor jar (small <b>cast</b> <b>net)</b> has acircumference measured 8.4 m and mesh size is 9×9 mm. (Heda, 2007).|$|R
5000|$|... #Caption: A {{striped mullet}} caught by <b>cast</b> <b>netting</b> {{on the river}} ...|$|R
5000|$|Shrimp baiting uses a <b>cast</b> <b>net,</b> {{bait and}} long poles. The long poles {{are used to}} mark a {{specific}} location, and then bait is thrown in the water near the pole. After several minutes the <b>cast</b> <b>net</b> is thrown {{as close to the}} bait as possible and the shrimp are caught in the net.|$|R
5000|$|... #Caption: Fishing with <b>cast</b> <b>net</b> from a boat in Magra River, Italy ...|$|R
40|$|We {{compared}} logistical {{issues and}} the catch composition, density, and size structure of nekton samples collected with a drop sampler, benthic sled, and a fine mesh <b>cast</b> <b>net</b> in shallow non-vegetated habitats of Galveston Bay, Texas. Approximately 16 <b>cast</b> <b>net</b> replicates were collected and sorted for every one drop or benthic sled sample. The drop sampler collected {{the greatest number of}} species and provided the highest density estimates for the majority of crustaceans and small demersal fishes; the sled provided comparable density estimates for penaeids and small demersal nekton, while under-representing more mobile fishes. Densities of small benthic nekton were underestimated by the <b>cast</b> <b>net,</b> but it provided the highest density estimates for larger and mobile fishes. Within the selectivity constraints of each gear, the sled and <b>cast</b> <b>net</b> provide viable alternatives to the drop sampler for sampling particular nekton from shallow open water habitats...|$|R
50|$|The motha bhor jar (large <b>cast</b> <b>net)</b> {{is used by}} Dhivar {{people of}} this area.|$|R
5000|$|... #Caption: Mosaic, 4th century AD, {{showing a}} retiarius or [...] "net fighter", with a trident and <b>cast</b> <b>net,</b> {{fighting}} a secutor ...|$|R
40|$|This {{study was}} carried out to {{establish}} trends in the <b>cast</b> <b>net</b> fishery of Kainji Lake, Nigeria. The <b>cast</b> <b>net</b> fishery was second in importance to the gillnet fishery {{in the early years}} after impoundment of the lake and still continues to be {{an important component of the}} fishery. Some of the economically important species such as Citharinus spp, Tilapia spp, Labeo spp, Alestes spp and Synodontis spp are exploited by <b>cast</b> <b>nets.</b> The study has not revealed any drastic perturbation in the species diversity, catch composition, and any real ecosystem overfishing. On the other hand, both the catfish, Auchenoglanis spp and the predator Hydrocynus spp appear to have increased in the catch in recent years. Never-the-less there is a decline in the mean weight of the major exploited fish species due to the capture of under sized fishes without allowing them to grow to 'legally' marketable sizes. The use of small meshed <b>cast</b> <b>net</b> and also fishing in the shallow waters of the lake can give rise to this situation. Thus, there are signs of growth overfishing in the fish stocks. It must also be acknowledged that the situation is complicated by the fact that in a multi-gear fishery as on Kainji Lake, the <b>cast</b> <b>net</b> fishery could not be managed in isolation without due regard to the other competing gears. The catch per unit of effort (CPUE) has declined in the <b>cast</b> <b>net</b> fishery possibly due to the increase in effort by the major fishing gears over the years. The ongoing extension campaigns by the KLFPP appears to be having the desired effect, as there was reduction in the number of the major fishing gears on the Lake in 1997. It can be anticipated that if this trend continues, the CPUE will recover in the long run. Yields observed from the mesh selectivity study revealed that for major species in the <b>cast</b> <b>net</b> fishery, both by number and weight, were maximal at 2. 5 inch mesh, which contrasts with the fact that current minimum allowable mesh in the Fisheries Edict for the Lake is 2. 0 inch. The adoption of 2. 5 inch as the minimum allowable mesh in the <b>cast</b> <b>net</b> fishery is recommended to be included in future revision of existing regulations. It is also recommended that for this control to have a desired effect, the <b>casting</b> of the <b>net</b> from the shore should be prohibited so as to reduce the incidence of juvenile mortality in the nursery areas. (PDF contains 28 pages...|$|R
50|$|Fishing {{plays a role}} in partly {{meeting the}} fish {{requirements}} of the municipality. Fishing methods use hook and line and <b>cast</b> <b>nets.</b>|$|R
50|$|Between 177 and 180 the Greek author Oppian {{wrote the}} Halieutica, a didactic poem about fishing. He {{described}} various means of fishing {{including the use}} of <b>nets</b> <b>cast</b> from boats. References to <b>cast</b> <b>nets</b> can also be found in the New Testament.|$|R
5000|$|Runkel, Philip Julian. 1990. <b>Casting</b> <b>Nets</b> and Testing Specimens: Two Grand Methods of Psychology. New York: Praeger[...] 2007, Hayward, CA: Living Control Systems Publishing.|$|R
5000|$|Shrimp baiting - is {{a method}} used by {{recreational}} fisherman for of catching shrimp. It uses a <b>cast</b> <b>net,</b> bait and long poles. The poles are used to mark a specific location and then bait is thrown in the water near the pole. After several minutes the <b>cast</b> <b>net</b> is thrown {{as close to the}} bait as possible and shrimp are caught in the net. In the 1980s the sport became popular in the south eastern coastal states of the USA.|$|R
50|$|A <b>cast</b> <b>net,</b> {{also called}} a throw net, is a net used for fishing. It is a {{circular}} net with small weights distributed around its edge.|$|R
50|$|The bait fishery {{operates}} {{throughout the}} Atlantic coastline, ranging from North Carolina to New England. <b>Cast</b> <b>nets</b> {{are also used}} for bait catch in the recreational fishing sector.|$|R
5000|$|... 2005 Koi Aap Sa, <b>supporting</b> <b>cast</b> as {{football}} player* 2011 Cycle Kick, <b>supporting</b> <b>cast</b> as Chandu ...|$|R
50|$|Kozhikode {{is famous}} for its fishing. The {{practice}} varies from a single person <b>casting</b> <b>net</b> near beach areas to large boats going far out to sea to catch big fish.|$|R
50|$|Scaled {{sardines}} {{are often}} referred to by anglers as greenbacks. They can usually be caught with strings of wire loops known as minnow rings, sabiki rigs or by <b>cast</b> <b>netting.</b>|$|R
5000|$|In Norse mythology the sea giantess Rán <b>cast</b> {{a fishing}} <b>net</b> to trap lost sailors. In Ancient Rome, in {{a parody of}} fishing, a type of gladiator called a retiarius or [...] "net fighter" [...] was armed with a trident and a <b>cast</b> <b>net.</b> The retiarius was {{traditionally}} pitted against a secutor.|$|R
