486|10000|Public
5|$|On 30 January 1945, Wurtsmith {{replaced}} Major General St. Clair Streett {{as commander}} of the Thirteenth Air Force. He was promoted {{to the rank of}} major general on 19 March 1945. The Thirteenth Air Force was tasked with the support of Lieutenant General Robert L. Eichelberger's Eighth United States Army in the Victor <b>series</b> <b>of</b> <b>operations</b> to clear the Southern Philippines that included the Invasion of Palawan, Battle of the Visayas, and the Battle of Mindanao. Operating under Air Vice Marshal William Bostock's RAAF Command, the Thirteenth Air Force also supported Lieutenant General Sir Leslie Morshead's Australian I Corps in the Oboe <b>series</b> <b>of</b> <b>operations</b> against Japanese forces in Borneo.|$|E
5|$|Attacks by the Leningrad Front {{had pushed}} Army Group North west of Lake Peipus, {{resulting}} in a <b>series</b> <b>of</b> <b>operations</b> around Narva. In the south, Soviet forces had advanced towards the Baltic coast {{at the end of}} Operation Bagration the Belorussian strategic offensive (June–August 1944) against Army Group Centre. The Soviet Tallinn Offensive was designed {{as a part of the}} Baltic Offensive to eliminate the positions of Army Group North along the Baltic.|$|E
5|$|Attacks of the Leningrad Front {{had pushed}} the Army Group North {{to the west}} of Lake Peipus {{resulting}} in a <b>series</b> <b>of</b> <b>operations</b> around Narva. The German Command considered it important to maintain control over the southern shore of the Gulf of Finland, which eased the situation in Finland and kept the Soviet Baltic Fleet in its eastern bay. From a military economy viewpoint, the preservation of the oil shale reserves and oil shale industry in Ida-Viru was also important. In the south, Soviet forces advanced towards the Baltic seacoast {{at the end of their}} Operation Bagration of June–August 1944 against the German Army Group Centre.|$|E
50|$|O'Mahony {{participated in}} the 2014 <b>series</b> <b>of</b> <b>Operation</b> Transformation.|$|R
50|$|She {{returned}} to acting and {{appeared in the}} first <b>series</b> <b>of</b> <b>Operation</b> Good Guys in 1997. This was a mockumentary about a supposed crack squad of police officers.|$|R
50|$|These five/nine {{registers}} {{allow the}} SIC or SIC/XE machine to perform most simple tasks in a customized assembly language. In the System Software book, this is {{used with a}} theoretical <b>series</b> <b>of</b> <b>operation</b> codes {{to aid in the}} understanding of assemblers and linker-loaders required for the execution of assembly language code.|$|R
5|$|Federal Investigation Bureau (FIB) agents Dave Norton and Steve Haines contact Michael {{and demand}} that he perform a <b>series</b> <b>of</b> <b>operations</b> to {{undermine}} a rival agency, the International Affairs Agency (IAA). Under Steve's direction and with Lester's help, they attack an armoured convoy carrying funds intended for the IAA and steal an experimental chemical weapon from an IAA-controlled lab. As Steve comes under increasing scrutiny, he forces Michael and Franklin to erase any evidence being used against him from the FIB servers. Michael takes the opportunity to wipe the data on his own activities, destroying Steve's leverage over him. Michael, Trevor, Franklin, and Lester start planning their most daring feat ever: raiding the Union Depository's gold bullion reserve.|$|E
5|$|In February 1944, Nedić {{sent the}} 2nd Battalion of the 5th Regiment of the SDK to Montenegro to {{supplement}} Đurišić's forces. In {{the first half}} of 1944, the Germans in Montenegro and the Sandžak organised offensives against the Partisans, largely relying on forces under the command of Lašić and Đurišić. Because of the weakness of their own forces, the Germans contributed by commanding and supplying the troops involved, and providing smaller mobile armoured units with heavy weapons. The Chetnik leaders provided most of the troops. In February and March, the Germans and numerous Chetnik units undertook a <b>series</b> <b>of</b> <b>operations</b> codenamed Bora, Baumblüte and Vorfrühling around Podgorica.|$|E
5|$|In July 1942, the United States Joint Chiefs of Staff {{approved}} a <b>series</b> <b>of</b> <b>operations</b> against the Japanese bastion at Rabaul, which blocked any Allied advance {{along the northern}} coast of New Guinea toward the Philippines or north toward the main Japanese naval base at Truk. In keeping with the overall Allied grand strategy of defeating Nazi Germany first, the immediate aim of these operations was not the defeat of Japan but merely {{the reduction of the}} threat posed by Japanese aircraft and warships based at Rabaul to air and sea communications between the United States and Australia.|$|E
50|$|These <b>operations</b> {{were part}} <b>of</b> a longer <b>series</b> <b>of</b> frogman <b>operations,</b> see human torpedo.|$|R
5000|$|On 19 August, Pitt sailed via Ulithi to Mindanao and Leyte, {{where she}} loaded troops to occupy Aomori, {{northern}} Honshū, Japan, on 25 September. Pitt then began a <b>series</b> <b>of</b> <b>Operation</b> Magic Carpet assignments, returning fighting {{men to the}} States from such Pacific Ocean locations as Saipan and Tinian, Manila, and Nagoya, Japan.|$|R
2500|$|Unternehmen Herbstreise, {{a planned}} <b>series</b> <b>of</b> {{deception}} <b>operations</b> {{to support the}} German invasion of the United Kingdom ...|$|R
5|$|In July 1942, the United States Joint Chiefs of Staff {{approved}} a <b>series</b> <b>of</b> <b>operations</b> by General Douglas MacArthur, the Supreme Commander, South West Pacific Area (SWPA), against the Japanese bastion at Rabaul, which blocked any Allied advance {{along the northern}} coast of New Guinea toward the Philippines or north toward the main Japanese naval base at Truk. In keeping with the overall Allied grand strategy of defeating Nazi Germany first, the immediate aim of these operations was not the defeat of Japan but merely {{the reduction of the}} threat posed by Japanese base at Rabaul to air and sea communications between the United States and Australia.|$|E
5|$|The Action of 29 November 1811 {{was a minor}} naval {{engagement}} fought {{between two}} frigate squadrons in the Adriatic Sea during the Adriatic campaign of the Napoleonic Wars. The action {{was one of a}} <b>series</b> <b>of</b> <b>operations</b> conducted by the British Royal Navy and the French Navy to contest dominance over the Adriatic between 1807 and 1814. During this period the Adriatic was surrounded by French territory or French client states and as a result British interference was highly disruptive to the movement of French troops and supplies.|$|E
5|$|The Atlantic {{campaign}} of May 1794 was a <b>series</b> <b>of</b> <b>operations</b> {{conducted by the}} British Royal Navy's Channel Fleet against the French Navy's Atlantic Fleet, {{with the aim of}} preventing the passage of a strategically important French grain convoy travelling from the United States to France. The campaign involved commerce raiding by detached forces and two minor engagements, eventually culminating in the full fleet action of the Glorious First of June 1794, at which both fleets were badly mauled and both Britain and France claimed victory. The French lost seven battleships; the British none, but the battle distracted the British fleet long enough for the French convoy to safely reach port.|$|E
