17|1700|Public
40|$|A {{complete}} vehicle combination controller for enhancing the lateral stability of long heavy vehicle combinations by active steering of the towed units is presented. As a case study, the controller is developed for a truck-dolly-semitrailer combination and is evaluated in a <b>sine</b> <b>with</b> <b>dwell</b> maneuver, using a nonlinear model of this combination. The simulation results show {{a significant decrease}} in yaw rate rearward amplification and offtracking of the controlled vehicle...|$|E
40|$|ESP is {{an active}} safety system for road {{vehicles}} to control the dynamic vehicle motion in emergency, the composition and working principle of ESP were introduced in the paper, and the control technology of ESP was studied too. A virtual prototype model of a vehicle model was built in ADAMS/Car, and the yaw fuzzy control co-simulation model of vehicle was established in Matlab/Simulink, to study the stability of vehicle with ESP disabled and enabled under <b>sine</b> <b>with</b> <b>dwell.</b> Results showed that, the vehicle electronic stability program can make the handling performance under big steering wheel angle, and improve the vehicle stability. </p...|$|E
40|$|This paper {{shows how}} control {{allocation}} with an optimization formulation {{can be used}} as an on-line electronic stability control system for a conventional road vehicle. Control allocation is used in systems with more actuators than the degrees of freedom controlled, which are also known as over-actuated systems. Here it is assumed that the steering is solely managed by the driver. The control allocator uses the combustion engine and the four mechanical disc brakes to compensate any understeering or oversteering behaviour. Simulations showed that the suggested control system passed the proposed test procedure for Electronic Stability Control systems, <b>sine</b> <b>with</b> <b>dwell,</b> suggested by the National Highway Traffic Safety Administration (NHTSA). © 2007 IEEE...|$|E
40|$|Come <b>dwell,</b> come <b>dwell</b> <b>with</b> me And {{our home}} shall be, our home shall beA {{pleasant}} cot, in a tranquil spot,With a distant {{view of the}} changing sea,My cottage is a magic scene,The shelt 2 ̆ 7 ring boughs seem ever green,The streamlet as it flows along,Is murmuring a fairy song,The streamlet as it flows along,Is murmuring a fairy song;Come <b>dwell</b> <b>with</b> me,Come <b>dwell</b> <b>with</b> me,Come, come, come, come,Dwell <b>with</b> me,Come <b>dwell</b> <b>with</b> me,Come <b>dwell,</b> <b>dwell</b> <b>with</b> me. The tendrils of a purple vine,Around the rustic porch shall twine,The woodbine and the wild rose flow 2 ̆ 7 r,Will make each casement seem a bow 2 ̆ 7 r;I will not let thee once regret The gay saloons where first we met, 2 ̆ 7 Twill be my pride to hear thee say,Love makes this valley far more gay, 2 ̆ 7 Twill be my pride to hear thee say,Love makes this valley far more gay;Then <b>dwell</b> <b>with</b> me,Come <b>dwell</b> <b>with</b> me,Come, come, come, come, <b>Dwell</b> <b>with</b> me, <b>Dwell</b> <b>with</b> me, Come <b>dwell</b> <b>with</b> me...|$|R
5000|$|... {{as for the}} {{ordinary}} <b>sine,</b> <b>with</b> either bound only being reached in case all vectors are mutually orthogonal.|$|R
5000|$|The team's {{statistical}} leaders included Ralph Hunsaker with 823 passing yards, Sal Gonzalez with 337 rushing yards, and Eddie <b>Sine</b> <b>with</b> 163 receiving yards.|$|R
40|$|This paper evaluates {{predictive}} control and necessary time horizon for heavy vehicle's active safety functionality {{by using an}} inverse model as predictor. The predictive driver interpreter provides the anticipating signals for limiting the forward velocity which can guarantee a manoeuvre's safe realization without loss of control. It has been integrated in a control allocation structure. The controller has been tested for an open-loop avoidance manoeuvre which is given by a <b>sine</b> <b>with</b> <b>dwell</b> steering input. Simulations showed for the studied manoeuvre and truck configuration that the passive vehicle is stable up to amplitude of 105 deg of steering wheel angle. When no predictive horizon was applied in the control allocation, the amplitude could be increased to 150 deg. When a predictive horizon of 1. 5 s was used the amplitude could be doubled and still be stable...|$|E
40|$|Active front {{steering}} (AFS) is an emerging technology {{to improve the}} vehicle cornering stability by introducing an additional small steering angle to the driver’s input. This paper proposes an AFS system with a variable gear ratio steering (VGRS) actuator which is controlled by using the sliding mode control (SMC) strategy to improve the cornering stability of vehicles. In the design of an AFS system, different sensors are considered to measure the vehicle state, and the mechanism of the AFS system is also modelled in detail. Moreover, {{in order to improve}} the cornering stability of vehicles, two dependent objectives, namely sideslip angle and yaw rate, are considered together in the design of SMC strategy. By evaluating the cornering performance, <b>Sine</b> <b>with</b> <b>Dwell</b> and accident avoidance tests are conducted, and the simulation results indicate that the proposed SMC strategy is capable of improving the cornering stability of vehicles in practice...|$|E
40|$|The <b>sine</b> <b>with</b> <b>dwell</b> (SWD) {{manoeuvre}} {{has received}} much attention {{within the context}} of vehicle stability testing. This manoeuvre is used in a test developed by the NHTSA, designed to certificate electronic stability control systems in light vehicles. The test is used in legislations as well as in consumer tests all over the globe. The SWD manoeuvre was designed using test vehicles on a test track and experimentally validated. The paper at hand uses optimal control theory to theoretically justify the use of the SWD manoeuvre to produce a severe lateral motion and over-steering based on steering input. It is shown that a manoeuvre similar to the SWD manoeuvre can be obtained from an optimal control problem using simple vehicle dynamics models. The optimal control method is further used to analyse the manoeuvre's robustness with respect to vehicle dimensions and tyre properties. It is shown that the manoeuvre is robust in dimensions, which theoretically motivates its application for various sizes of vehicles...|$|E
40|$|Abstract. <b>With</b> <b>dwell</b> time activation, {{completely}} {{hands free}} interaction may {{be achieved by}} tracking the user’s gaze positions. The first study presented compares typing by mouse click <b>with</b> <b>dwell</b> time typing on Danish on-screen keyboard with 10 large buttons which change according to character prediction. The second study compares mouse and eye-gaze dwell input on a similar Japanese keyboard, but without dynamic changes. In the first study, dwell time selections {{tend to be a}} little slower and the overproduction is higher than with click selections. In the second study, mouse and gaze is almost equally fast, but mouse is far more precise than gaze. Consequently, the productivity in terms of characters per minute is 33 % higher. The results suggest that users can be productive from the first encounter <b>with</b> <b>dwell</b> time activation, but productivity depends on their familiarity with the input structure and the input mode (i. e. hand or eye) ...|$|R
