562|470|Public
5|$|From the 1920s {{through the}} 1970s the {{laboratory}} was used mainly for faculty and graduate research, with two courses offered to undergraduate students in introductory and advanced beekeeping {{as well as}} a <b>single</b> <b>course</b> offered to the public in the summers. There was a brief time in the spring semesters of 2001 and 2002 that an introductory course in beekeeping was offered, however, with the reorganization of the department of entomology these classes have since ceased.|$|E
5|$|With {{a length}} of , the Limyra Bridge qualifies as the largest {{surviving}} engineering achievement of antiquity in Lycia. The bridge stands on 26 uniform segmental arches consisting of a double, radially laid course of bricks. At the eastern end, the original 27tharch {{has been replaced by}} two smaller, semicircular arches of later construction. The latter are built with a <b>single</b> <b>course</b> of bricks. Traces of the original, flat beginning of the collapsed arch are still visible on the piers.|$|E
5|$|In 1988, Stephen E. Loeb {{proposed}} that accounting ethics education should include seven goals (adapted {{from a list}} by Daniel Callahan). To implement these goals, {{he pointed out that}} accounting ethics could be taught throughout accounting curriculum or in an individual class tailored to the subject. Requiring it be taught throughout the curriculum would necessitate all accounting teachers to have knowledge on the subject (which may require training). A <b>single</b> <b>course</b> has issues as to where to include the course in a student's education (for example, before preliminary accounting classes or near the end of a student's degree requirements), whether there is enough material to cover in a semester class, and whether most universities have room in a four-year curriculum for a single class on the subject.|$|E
5000|$|Department of Foreign Languages (Arabic, English, French, Italian, Japanese, Russian, Spanish, German and <b>single</b> <b>courses</b> in Chinese (IF) http://www.uib.no/fremmedsprak ...|$|R
50|$|The diploma {{allows you}} to piece {{together}} your own unique education package from all the <b>single</b> <b>courses</b> at the university.|$|R
50|$|It has 4 or 2 strings in <b>single</b> <b>courses.</b> The strings {{are often}} made of metal, but {{sometimes}} of nylon or fishing line.|$|R
5|$|Isotretinoin is an oral retinoid {{that is very}} {{effective}} for severe nodular acne, and moderate acne that is stubborn to other treatments. One to two months use is typically adequate to see improvement. Acne often resolves completely or is much milder after a 4–6month course of oral isotretinoin. After a <b>single</b> <b>course,</b> about 80% of people report an improvement, with more than 50% reporting complete remission. About 20% of patients require a second course. Although concerns have emerged that isotretinoin use is linked with {{an increased risk of}} adverse effects, like depression, suicidality, anemia, although there is no clear evidence to support some of these claims. Isotretinoin use in women of childbearing age is regulated due to its known harmful effects in pregnancy. For such a woman to be considered a candidate for isotretinoin, she must have a confirmed negative pregnancy test and use an effective form of birth control. In 2008, the United States started the iPLEDGE program to prevent isotretinoin use during pregnancy. iPledge requires the woman under consideration for isotretinoin therapy to have two negative pregnancy tests and mandates the use of two types of birth control for at least one month before therapy begins and one month after therapy is complete. The effectiveness of the iPledge program has been questioned due to continued instances of contraception nonadherence.|$|E
25|$|Unlike other CTS units, CALM is a three-credit {{course and}} is a {{graduation}} requirement (with very limited exceptions) for all Alberta high school students. It is a <b>single</b> <b>course,</b> which may be taken in any year of high school. It is sometimes offered as a combined course with physical education.|$|E
25|$|The ARW {{recently}} revised its {{selection and}} assessment procedures combining the previous Selection course & Basic Skills course {{into a new}} <b>single</b> <b>course</b> named the Special Operations Force Qualification Course (SOFQ). The SOFQ is conducted over 10 months (40 weeks). The Selection Course had been conducted over 3 weeks after being reduced in 2006 from 4 weeks. The Basic Skills course had been conducted over 5 months.|$|E
50|$|An {{accomplished}} rower {{while at}} Yale, {{he continues to}} hold the Club <b>Singles</b> <b>course</b> record at the Head of the Charles set in 1997.|$|R
50|$|Due to {{the small}} amount of active members and no {{governmental}} subsidies, the church has an overall small income, relying mostly on participants paying for <b>single</b> <b>courses.</b>|$|R
