34|592|Public
60|$|Smells of men. His gorge rose. Spaton sawdust, {{sweetish}} warmish cigarette smoke, reek of plug, spilt beer, men's beery piss, the <b>stale</b> <b>of</b> ferment.|$|E
6000|$|... "Eh, Zavy, come back?" [...] exclaimed Jacob, {{giving his}} dear brother another hug, which crushed Mr. Freely's {{features}} inconveniently against the <b>stale</b> <b>of</b> the pitchfork.|$|E
60|$|The {{first hour}} after the action ceased, was one of great {{exertion}} and anxiety to our admiral. He called the Chloe alongside by signal, and, attended by Wycherly and his own quarter-masters, Galleygo, who went without orders, and the Bowlderos who were unhurt, he shifted his flag to that frigate. Then he immediately commenced passing from vessel to vessel, in order to ascertain the actual condition of his command. The Achilles detained him some time, and he was near her, or to leeward, when the wind shifted; which was bringing him to windward in the present <b>stale</b> <b>of</b> things. Of this advantage he availed himself, by urging the different ships off as fast as possible; and long before the sun was in the meridian, all the English vessels were making {{the best of their}} way towards the land, with the intention of fetching into Plymouth if possible; if not, into the nearest and best anchorage to leeward. The progress of the fleet was relatively slow, as a matter of course, though it got along at the rate of some five knots, by making a free wind of it.|$|E
5000|$|Certification of {{mailing list}} {{accuracy}} and freshness (e.g. correct ZIP codes, purging <b>of</b> <b>stale</b> addresses, processing <b>of</b> change-of-address notifications) ...|$|R
6000|$|... "About {{her neck}} a packet-mail [...] Fraught with advice, some fresh, some <b>stale,</b> [...] <b>Of</b> men that walked {{when they were}} dead." [...] HUDIBRAS.|$|R
40|$|We {{report on}} Coulomb {{correlation}} {{effects in the}} luminescence of strain-induced quantum dots. In single dots, under low power excitation, we observe the rising of sharp lines associated {{to the formation of}} excitonic molecules. In the grand-ensemble, in magnetic fields up to 45 T, we observe Darwin-Fock <b>stales</b> <b>of</b> the dots to merge into a unique Landau level, with a considerable reduction in the total diamagnetic shift due to the enhanced electron-hole correlation caused by the increased degeneracy of the slate...|$|R
5000|$|The Lord Chancellor responded [...] "... {{with respect}} to that case of Cochrane and Braithwaite, correct me if I am wrong {{with respect to}} those {{affidavits}} handed in, which I was to look at, respecting the patent for steam-engines;. I do not find that Mr. Galloway carries back {{the use of the}} boiler beyond six months... Now the patent of Mr. Braithwaite is one year and a half old, and it is dated in January, 1829; so that this boiler which Mr. Galloway is now showing was, in point of fact, not in use till one year after Mr. Braithwaite's patent was obtained. Under these circumstances, I think the parties ought to be left to try their right at law, and the injunction to be dissolved. It is quite unnecessary for me, in this <b>stale</b> <b>of</b> things, to give any opinion with respect to the patent; but this much, however, I will state, I have read the specification with attention, and the evidence, and it appears to me that the objects of the two patents are different..." ...|$|E
40|$|A {{geometrical}} isomerization of l- and d-isomenthones {{can arise}} on active surface of acidic or basic alumina. Either l- or d-isomenthone, when treated, undergoes a <b>stale</b> <b>of</b> equilibrium {{in which a}} enol intervene as intermediate, and the ratio of trans and cis isomers is about 7 : 3 {{at the state of}} equilibrium. Several other adsorbents were also examined...|$|E
40|$|Jusuits of Croatia as geographcr-s. Explorers of Mexico and Lower Califor nia. The <b>stale</b> <b>of</b> {{missions}} in California after P. Konšćak. Explorations (1746, 1751, 1753) and Diar> 2 ̆ 7 (1746), Diary (1752) of F. Konšćak. Maps of Lower Califor­nia by F. Konšćak. The {{place and the}} role of F. Konšćak in the history and exploration of California...|$|E
60|$|Here was {{a venture}} at least within {{the borders of}} the mysterious country of Chance--anyhow, it promised {{something}} better than the <b>stale</b> infestivity <b>of</b> a table d'hôte.|$|R
5000|$|A {{monument}} to the settlement of the Gottschee Germans on Pogorelec Hill stands in the forest southwest <b>of</b> <b>Štale</b> and south <b>of</b> the former Gottschee German village of Gače. It is a stone pillar that was erected in 1930 in commemoration of the 600th anniversary of Gottschee German settlement.|$|R
40|$|This paper {{presents}} a comprehensive theoretical {{treatment of the}} low-lying electronic <b>stales</b> <b>of</b> the molecular ions NF+ and PCl+ correlating with the lowest dissociation asymptote N+, P+ (P- 3) + F; Cl(P- 2). CASSCF + CI calculations have been made with the correlation-consistent valence quadruple-zeta basis sets. Relatively few states (X(2) Pi, A(2) Pi, 1 (4) Sigma(-), 1 (4) Pi) are bound. Spectroscopic constants are calculated for the bound states, and {{it is suggested that}} the A(2) Pi [...] > X(2) Pi system should be observable for NF+...|$|R
40|$|The spatial {{distribution}} {{of the population in}} the <b>Stale</b> <b>of</b> Morelos has experienced some important changes in the last few decades. This was due to a bias in the behavior of two demographic factors: natural population growth and internal migration flows. While it is implicity recognized in ihis paper the fact the spatial organization is closely related to social phenomena, the intention here is only to describe the demographic components of the processes at the state level...|$|E
40|$|An LCAO scheme (linear {{combination}} of atomic orbitals) {{taking into account}} ten atomic orbitals (s-, p-, and d-type) {{is used to calculate}} the electronic structure of a vacancy present in the core of the reconstructed 90 degrees partial dislocation in silicon. The levels in the band gap are extracted using Lanczos' algorithm and a continued fraction representation of the local density of states. The three-fold degenerate <b>stale</b> <b>of</b> the ideal vacancy is split into three levels with energies 0. 26, 1. 1, and 1. 9 eV measured from the valence band edge...|$|E
