2215|5181|Public
5|$|Elsewhere on the peninsula, Cyclone Gonu's waves {{damaged the}} port in Fujairah, United Arab Emirates. In 1995 {{and again in}} 1996, the {{remnants}} of a <b>storm</b> <b>that</b> hit Oman entered Rub' al Khali, or the Empty Quarter, of Saudi Arabia. In 2008, {{the remnants of a}} <b>storm</b> <b>that</b> hit Yemen brought rainfall and dust storms to Saudi Arabia and Iraq.|$|E
5|$|Typhoon Lan — A recent <b>storm</b> <b>that</b> was {{the second}} largest on record, behind Tip.|$|E
5|$|A {{tropical}} depression, {{the tenth}} of the season, formed on September 20. It soon became a tropical <b>storm</b> <b>that</b> day off the South American coast. Emily quickly strengthened becoming a hurricane less than 48hours later on September 22.|$|E
25|$|The {{most extreme}} weather events in Oman are {{tropical}} <b>storms</b> <b>that</b> {{form in the}} Arabian sea. Following is the list of tropical <b>storms</b> <b>that</b> affected Oman, including Muscat, during the 21st century.|$|R
50|$|A line of <b>storms</b> <b>that</b> spawned 13 tornadoes.|$|R
50|$|Hurricanes {{and other}} {{tropical}} <b>storms</b> <b>that</b> cause extensive flood and wind damage.|$|R
5|$|August 24, 1850 — A <b>storm</b> <b>that</b> is {{reported}} to be a hurricane affects New York and New England although there is no known damage.|$|E
5|$|October 1, 1943- A {{tropical}} <b>storm</b> <b>that</b> makes landfall on Maryland {{passes over}} western Delaware, though effects, if any, are unknown.|$|E
5|$|September 12, 1882– A {{tropical}} <b>storm</b> <b>that</b> {{passes to}} the south of the state causes strong winds and damage along the coastline.|$|E
50|$|The second Hebert Box {{is located}} over the Cayman Islands between 15° and 20° north {{latitude}} and 80° to 85° west longitude. This {{was the second}} box discovered, and provides an indication for the behavior of <b>storms</b> <b>that</b> will move north to hit Florida. These are usually late-season <b>storms</b> <b>that</b> form in this region in late September and October, and this box is mostly concerned with them.|$|R
25|$|<b>Storms</b> <b>that</b> claimed {{multiple}} ships {{include the}} Mataafa Storm in 1905 and the Great Lakes Storm of 1913.|$|R
50|$|The Willowemoc Creek {{that runs}} through town cause {{flooding}} issues with the rain and <b>storms</b> <b>that</b> hit Livingston Manor.|$|R
5|$|The central Pacific used {{names and}} {{numbers from the}} west Pacific's naming list. No names were used, as the one <b>storm</b> <b>that</b> formed in this area went unnamed.|$|E
5|$|Tropical Storm Bill (2015)-another <b>storm</b> <b>that</b> {{took the}} same general path, and was {{affected}} by the Brown Ocean Effect.|$|E
5|$|A typhoon {{differs from}} a cyclone or {{hurricane}} {{only on the}} basis of location. A hurricane is a <b>storm</b> <b>that</b> occurs in the Atlantic Ocean and northeastern Pacific Ocean, a typhoon occurs in the northwestern Pacific Ocean, and a cyclone occurs in the south Pacific or Indian Ocean.|$|E
6000|$|Shame and remorse shall howl, By her false pillow-- [...] 10 Fiercer than <b>storms</b> <b>that</b> roll, O'er {{the white}} billow; ...|$|R
50|$|This {{table lists}} all the <b>storms</b> <b>that</b> {{developed}} in the South Pacific {{to the east of}} longitude 160°E during the 2003-04 season.|$|R
5000|$|... #Caption: Powerful X-class flares create {{radiation}} <b>storms</b> <b>that</b> produce auroras and {{can give}} airline passengers {{flying over the}} poles small radiation doses.|$|R
5|$|An Atlantic {{hurricane}} or {{tropical storm}} is a tropical cyclone that {{forms in the}} Atlantic Ocean, usually in the summer or fall. A hurricane differs from a cyclone or typhoon only {{on the basis of}} location. A hurricane is a <b>storm</b> <b>that</b> occurs in the Atlantic Ocean and northeastern Pacific Ocean, a typhoon occurs in the northwestern Pacific Ocean, and a cyclone occurs in the south Pacific or Indian Ocean.|$|E
5|$|Hurricane Ioke, also {{referred}} to as Typhoon Ioke, was the most intense hurricane ever recorded in the Central Pacific. The first storm to form in the Central Pacific in the 2006 Pacific hurricane season, Ioke was a record breaking, long-lived and extremely powerful <b>storm</b> <b>that</b> traversed the Pacific for 17days, reaching the equivalent of Category 5 status on the Saffir–Simpson hurricane scale on three different occasions.|$|E
5|$|Hurricane Ophelia was {{the fifteenth}} named {{tropical}} cyclone and the eighth hurricane of the 2005 Atlantic hurricane season. It was a long-lived <b>storm</b> <b>that</b> was most remembered for its very erratic and extremely slow track off the East Coast of the United States, alternating several times between tropical storm and hurricane intensity.|$|E
3000|$|Storm: the {{detection}} was of an SSC {{of one of}} the <b>storms</b> <b>that</b> fulfilled the criteria listed in section “Defining geomagnetic storms and stormy conditions.” [...]...|$|R
