0|710|Public
50|$|Nicolas Kryloff (1931): Les Méthodes de Solution Approchée <b>des</b> <b>Problèmes</b> <b>de</b> la Physique Mathématique. Paris: Gauthier-Villars French.|$|R
5000|$|Les ours n’ont pas <b>de</b> <b>problème</b> <b>de</b> parking, short stories, Le Grand Miroir, 2001 (paperback : Pocket 2009) ...|$|R
5000|$|Solutions <b>des</b> <b>problèmes</b> <b>de</b> mathématique et de {{physique}} donnés à la Sorbonne dans les compositions du baccalauréat ès sciences, 1855/56 ...|$|R
5000|$|... 1975: Ya pas <b>de</b> <b>problème</b> (television series): Un policier et un bandit ...|$|R
50|$|The elected {{executive}} body of CIAM was CIRPAC, the Comité international pour la résolution <b>des</b> <b>problèmes</b> <b>de</b> l’architecture contemporaine (International Committee for the Resolution of Problems in Contemporary Architecture).|$|R
5000|$|... #Caption: Traité de la {{construction}} des equations pour la solution <b>des</b> <b>problemes</b> indeterminez, 1687 ...|$|R
5000|$|... with L. Cesari: Quelques méthodes <b>de</b> résolution <b>des</b> <b>problèmes</b> aux limites non linéaires. 1969 ...|$|R
5000|$|Du nouveau en politique ! <b>Des</b> <b>problèmes</b> nouveaux ! <b>Des</b> partis nouveaux ! Des hommes nouveaux !, Duperret, 1919.|$|R
5000|$|Approximation variationnelle <b>des</b> <b>problèmes</b> aux limites, Annales de l'institut Fourier 14, vol 2, pp. 345-444, 1964, pdf ...|$|R
5000|$|... 48 Jean Leray, La résolution <b>des</b> <b>problèmes</b> <b>de</b> Cauchy et de Dirichlet au moyen du calcul symbolique et des {{projections}} orthogonales et obliques (Dirichlet {{problems and}} Cauchy problems for partial differential equations, symbolic calculus) ...|$|R
5000|$|Approximation et méthodes itératives de résolution d'inéquations variationnelles et <b>de</b> <b>problèmes</b> non linéaires, Institut de {{recherche}} d'information et d'automatique (IRIA), Rocquencourt 1974 ...|$|R
5000|$|... 8. Recherches sur les {{solutions}} <b>des</b> principaux <b>problemes</b> <b>de</b> l'astronomie nautique. Philosophical Transactions, 87 (1797): 43-122.|$|R
5000|$|... "Recherches sur <b>des</b> <b>problèmes</b> aux limites relatifs à l'équation biharmonique et aux équations de l'élasticité à deux dimensions". Math. Ann., 1932, Bd. 107, No. 2, 282-312.|$|R
5000|$|Comptes pour petits et grands, vol. 2, Pour un apprentissage des opérations, des calculs, et <b>des</b> <b>problèmes,</b> fondé sur la langue et le sens (Magnard, 2003) ...|$|R
5000|$|... 9. Recherches sur les {{solutions}} <b>des</b> principaux <b>problemes</b> <b>de</b> l´astronomie nautique. London, S.I., 1797.4º, 4 + 85 p.|$|R
2500|$|In 1937, Carrel joined Jean Coutrot’s Centre d’Etudes <b>des</b> <b>Problèmes</b> Humains - Coutrot’s aim was {{to develop}} what he called an [...] "economic humanism" [...] through [...] "collective thinking." [...] In 1941, through {{connections}} to the cabinet of Vichy France president Philippe Pétain (specifically, French industrial physicians André Gros and Jacques Ménétrier) {{he went on to}} advocate for the creation of the Fondation Française pour l’Etude <b>des</b> <b>Problèmes</b> Humains (French Foundation for the Study of Human Problems) which was created by decree of the Vichy regime in 1941, and where he served as 'regent'.|$|R
6000|$|... 'Let us proceed next to Holland. Professor Tiele, who had {{actually}} been claimed as an ally of the victorious army, declares:--"Je dois m'elever, au nom de la science mythologique et de l'exactitude [...] . centre une methode qui ne fait que glisser sur <b>des</b> <b>problemes</b> <b>de</b> premiere importance." [...] (See further on, p. 35.) ...|$|R
5000|$|Author of Mécanique <b>des</b> fluides et <b>Problèmes</b> <b>de</b> mécanique des fluides (Dunod) ...|$|R
50|$|Arghiri Emmanuel & Charles Bettelheim, 1962. Échange inégal et politique <b>de</b> développement, <b>Problèmes</b> <b>de</b> planification, No. 2, Sorbonne: Centre d’Étude de Planification Socialiste.|$|R
40|$|In [FRE 91], Freuder {{has defined}} {{the notion of}} {{interchangeability}} on values in a CSP, whose purpose {{is to reduce the}} size of the problem without losing any solution. He also defined related and weaker notions, as subsitutability. This paper explores this latter notion in several ways: first the partial orders on domain values induced by the substitutability relation are emphasized and used {{to reduce the size of}} the problem without losing its satisfiability (but some solutions may be lost); finally weaker forms of this notion are presented and used to improve classical resolution methods like backtracking and forward-checking. MOTS-CLE S: <b>Problemes</b> <b>de</b> satisfaction de contraintes, pre-ordres partiels. KEY WORDS: Constraint satisfaction problems, partial pre-orders. 1. Introduction Les <b>problemes</b> <b>de</b> satisfaction de contraintes constituent un outil interessant de mode lisation pour beaucoup <b>de</b> <b>problemes</b> d'intelligence artificielle et <b>de</b> <b>problemes</b> d'optimisation. Malheureusement, <b>de</b> te [...] ...|$|R
50|$|Messieurs les membres et responsables d'Europe, c'est de votre solidarité et votre gentillesse que nous vous crions au secours en Afrique. Aidez-nous, nous souffrons énormément en Afrique, nous avons <b>des</b> <b>problèmes</b> et quelques manques {{au niveau}} des droits de l'enfant.|$|R
5000|$|... 61 Dov Tamari, Machines logiques et <b>problèmes</b> <b>de</b> mots. II : <b>Problèmes</b> <b>de</b> mots indécidables (see 55) ...|$|R
40|$|P. Habets: Stabilite asymptotique pour <b>des</b> <b>problemes</b> <b>de</b> {{perturbations}} singulieres. - J. K. Hale: Stability {{of linear}} systems with delays. - V. Lakshmikantham: Stability and asymptotic behaviour of solutions of differential equations in a Banach space. - P. Negrini: On {{a definition of}} total stability for continuous or discrete dynamical systems. -N. Rouche: Theorie de la stabilite dans les equations differentielles ordinaires. - E. O. Roxin: Stability and differential games...|$|R
5000|$|Analyse démontrée, ou la Méthode <b>de</b> résoudre les <b>problèmes</b> <b>de</b> mathématiques, Paris, 1708, 2 t., in one vol. in-4° ...|$|R
6000|$|... '"M. Lang m'a fait 1'honneur de me citer," [...] he writes, [...] "comme un de ses allies, et j'ai lieu de croire que M. Gaidoz en fait en quelque mesure autant. Ces messieurs n'ont point entierement tort. Cependant je dois m'elever, au nom de la science mythologique et de 1'exactitude dont elle ne peut pas plus se passer que les autres sciences, contre une methode qui ne fait que glisser sur <b>des</b> <b>problemes</b> <b>de</b> premiere importance," [...] &c.|$|R
5000|$|Eulisinia : <b>De</b> quelques <b>problèmes</b> relatifs aux Mystères d’Eulisis (1903) ...|$|R
